app_id,app_name,rank,country_code,date
com.madhead.chronosgate,ChronosGate,1,HK,2016-05-27
com.koramgame.ggplay.elsword,Els:Evolution,2,HK,2016-05-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,3,HK,2016-05-27
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,4,HK,2016-05-27
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),5,HK,2016-05-27
org.i3fun.xm,夏目的美麗日記-甜蜜浪漫的愛情回憶,6,HK,2016-05-27
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,7,HK,2016-05-27
com.herogame.gplay.bombspeedstw,全民飛車,8,HK,2016-05-27
com.miniclip.hockeystars,HockeyStars,9,HK,2016-05-27
tw.com.funmily.mafia,我的黑手黨男神,10,HK,2016-05-27
com.gm99.sd,三打白骨精-官方正版授權,11,HK,2016-05-27
com.highscorehero.takedown,ホバークラフト：テイクダウン,12,HK,2016-05-27
com.infinite.gwxa,丐武俠-天下第一幫,13,HK,2016-05-27
com.pixio.google.ttb,TapTapTrillionaire,14,HK,2016-05-27
com.netmarble.momag,DisneyMagicalDice,15,HK,2016-05-27
com.giraffegames.ggpool,SnookerStars,16,HK,2016-05-27
com.magmamobile.game.Squadron1945,スクアドロン1945,17,HK,2016-05-27
com.nekki.vector2,Vector2,18,HK,2016-05-27
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,19,HK,2016-05-27
com.aquatrax.zyon,Zyon載音,20,HK,2016-05-27
com.teamlava.bubble55,バブルマニア：スプリングフラワー,21,HK,2016-05-27
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,22,HK,2016-05-27
com.boombitgames.TowerDash,TowerDash,23,HK,2016-05-27
com.raongames.growcastle,GrowCastle,24,HK,2016-05-27
com.rovio.popcorn,AngryBirdsAction!,25,HK,2016-05-27
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,26,HK,2016-05-27
com.spryfox.GiantSword,BushidoBear,27,HK,2016-05-27
com.tabom.projectfreelancer,フリーランサー,28,HK,2016-05-27
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,29,HK,2016-05-27
com.i3fun.mlzm,蒼龍默示錄：邁婭の傳說,30,HK,2016-05-27
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,31,HK,2016-05-27
com.dogeyclub.footballbetting,模擬足球投注,32,HK,2016-05-27
com.djinnworks.ss16,StickmanSoccer2016,33,HK,2016-05-27
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,34,HK,2016-05-27
com.kakarod.bighunter,BigHunter,35,HK,2016-05-27
com.fight.suko.lw,超能繼承者(港台版）,36,HK,2016-05-27
com.netease.ma51hmt.googleplay,彈彈猴,37,HK,2016-05-27
com.digipixie.piggy.gplay,豬來了,38,HK,2016-05-27
com.pubgame.mxk,狩魔之詩,39,HK,2016-05-27
com.candy.cuteCandyBlast,かわいいキャンディブラスト,40,HK,2016-05-27
