app_id,app_name,rank,country_code,date
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,1,TW,2019-08-27
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,2,TW,2019-08-27
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),3,TW,2019-08-27
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,4,TW,2019-08-27
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,5,TW,2019-08-27
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,6,TW,2019-08-27
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,7,TW,2019-08-27
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,8,TW,2019-08-27
com.bethsoft.DOOM,DOOM,9,TW,2019-08-27
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,10,TW,2019-08-27
com.alawar.beholder2,Beholder2,11,TW,2019-08-27
com.ParallelStudio.EQQOMOBILE,EQQO,12,TW,2019-08-27
com.devolver.witcheye,『Witcheye』,13,TW,2019-08-27
com.go.colormatchupmind,colormatchupmind,14,TW,2019-08-27
com.banjihagames.seoul2033_zero,서울2033:유시진,15,TW,2019-08-27
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,16,TW,2019-08-27
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,17,TW,2019-08-27
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,18,TW,2019-08-27
