app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TR,2018-05-24
com.supertapx.lovedots,LoveBalls,2,TR,2018-05-24
com.masomo.headball2,HeadBall2,3,TR,2018-05-24
com.kiloo.subwaysurf,SubwaySurfers,4,TR,2018-05-24
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,5,TR,2018-05-24
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,6,TR,2018-05-24
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,7,TR,2018-05-24
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,8,TR,2018-05-24
net.peakgames.Yuzbir,101YüzbirOkeyPlus,9,TR,2018-05-24
com.baklabs.taxi.two,タクシー2,10,TR,2018-05-24
com.king.candycrushsaga,キャンディークラッシュ,11,TR,2018-05-24
com.tencent.ig,PUBGMOBILE,12,TR,2018-05-24
com.a4gro.mariam,‫لعبةمريم‬‎,13,TR,2018-05-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,TR,2018-05-24
com.sbkgames.RacingLimits,レースの限界,15,TR,2018-05-24
com.ahoygames.okey,Okey,16,TR,2018-05-24
air.com.hypah.io.slither,slither.io,17,TR,2018-05-24
com.ansangha.drdriving,走行の達人,18,TR,2018-05-24
com.ea.gp.fifamobile,FIFAサッカー,19,TR,2018-05-24
com.imangi.templerun2,TempleRun2,20,TR,2018-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,TR,2018-05-24
net.peakgames.OkeyPlus,OkeyPlus,22,TR,2018-05-24
com.etermax.preguntados.lite,トリビア・クラック,23,TR,2018-05-24
com.PupInteractive.TwistyRoad,曲がりくねった道！,24,TR,2018-05-24
com.natenai.glowhockey,GlowHockey,25,TR,2018-05-24
com.concretesoftware.pbachallenge_androidmarket,PBA®BowlingChallenge,26,TR,2018-05-24
com.miniclip.eightballpool,8BallPool,27,TR,2018-05-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,TR,2018-05-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,29,TR,2018-05-24
com.coreisoft.apps.word,CrackyWords,30,TR,2018-05-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,31,TR,2018-05-24
com.WR.snake2,SnakeVSBricks,32,TR,2018-05-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,TR,2018-05-24
com.mobile.legends,モバイル·レジェンド:BangBang,34,TR,2018-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,TR,2018-05-24
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,36,TR,2018-05-24
me.pou.app,プーチッチPou,37,TR,2018-05-24
com.skgames.trafficracer,TrafficRacer,38,TR,2018-05-24
com.addswhilessuffers.binds,木ブロックパズル,39,TR,2018-05-24
com.np.energy.joe,EnergyJoe,40,TR,2018-05-24
com.wot.US.Survival.combat.strike.mission,firegunairfpsshooter,41,TR,2018-05-24
co.fourapps.awordgame,AWordGame,42,TR,2018-05-24
