app_id,app_name,rank,country_code,date
com.ketchapp.spacefrontier,SpaceFrontier,1,SE,2017-08-18
com.BeresnevGames.Knife,FlippyKnife,2,SE,2017-08-18
com.bigduckgames.flowwarps,FlowFree:Warps,3,SE,2017-08-18
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,4,SE,2017-08-18
com.mobirix.archerybigm,アーチェリー大きな試合,5,SE,2017-08-18
com.flazm.bobtherobber4,BobTheRobber4,6,SE,2017-08-18
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,7,SE,2017-08-18
com.ovilex.drivingschool2017,DrivingSchool2017,8,SE,2017-08-18
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord!,9,SE,2017-08-18
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,10,SE,2017-08-18
com.gramgames.mergedragons,MergeDragons!,11,SE,2017-08-18
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,12,SE,2017-08-18
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,13,SE,2017-08-18
com.generagames.shrek,ShrekSugarFever,14,SE,2017-08-18
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,15,SE,2017-08-18
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,16,SE,2017-08-18
com.skisosoft.gts,TrashTruckSimulator,17,SE,2017-08-18
com.zuuks.driver.simulator,DriverSimulator,18,SE,2017-08-18
com.wb.shadowofwar,シャドウ・オブ・ウォー,19,SE,2017-08-18
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,20,SE,2017-08-18
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,21,SE,2017-08-18
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,22,SE,2017-08-18
com.axlebolt.standoff2,Standoff2,23,SE,2017-08-18
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,24,SE,2017-08-18
com.playmobil.reiterhof,PLAYMOBILHorseFarm,25,SE,2017-08-18
draw.finger.spinner.game,DrawFingerSpinner,26,SE,2017-08-18
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,27,SE,2017-08-18
com.CarXTech.highWay,CarXHighwayRacing,28,SE,2017-08-18
com.outfit7.talkingtomcamp,TalkingTomCamp,29,SE,2017-08-18
com.mariam.le3betMariam,‫لعبةمريم!‬‎,30,SE,2017-08-18
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,31,SE,2017-08-18
com.jeux.game.maryam,‫لعبةمريم‬‎,32,SE,2017-08-18
vip.obvio.pjm_call,CallFromPjMasks,33,SE,2017-08-18
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,34,SE,2017-08-18
com.alphaquest.medievallife,MedievalLife,35,SE,2017-08-18
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,36,SE,2017-08-18
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,37,SE,2017-08-18
com.doodlesh.knife,ナイフフリップ-KnifeFlip,38,SE,2017-08-18
com.ketchapp.loop,Loop,39,SE,2017-08-18
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,40,SE,2017-08-18
com.meriem.scary2,‫مريم‬‎,41,SE,2017-08-18
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,42,SE,2017-08-18
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,43,SE,2017-08-18
se.foglo.svt,SnipersvsThieves,44,SE,2017-08-18
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,45,SE,2017-08-18
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,46,SE,2017-08-18
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,47,SE,2017-08-18
com.powerdevlopers.meriam,‫Maryam-مريم‬‎,48,SE,2017-08-18
io.evolutiongames.unicornevolution,UnicornEvolution-IdleCuteClickerGameKawaii,49,SE,2017-08-18
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,50,SE,2017-08-18
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,51,SE,2017-08-18
com.DoomsdayStudio.LabEscape,LABEscape!,52,SE,2017-08-18
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,53,SE,2017-08-18
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,54,SE,2017-08-18
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,55,SE,2017-08-18
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,56,SE,2017-08-18
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,57,SE,2017-08-18
com.nitrogames.carpark2017,RealCarParking2017,58,SE,2017-08-18
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,59,SE,2017-08-18
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,60,SE,2017-08-18
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,61,SE,2017-08-18
com.ParallelSpace.Cerberus,Hades'Star,62,SE,2017-08-18
com.zenfox.doors.incredible2,100DoorsIncredible2,63,SE,2017-08-18
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,64,SE,2017-08-18
com.shadowdev.upgrader,CaseUpgrader,65,SE,2017-08-18
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,66,SE,2017-08-18
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,67,SE,2017-08-18
com.threed.panther.superhero.city.battle.street.fighting,フライングパンサースーパーヒーローシティレスキュー,68,SE,2017-08-18
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,69,SE,2017-08-18
