app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-08
net.kairosoft.android.baseball_en,HomeRunHigh,2,KR,2018-06-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-08
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-06-08
pier.own.android.kysppro,쿠키요미,5,KR,2018-06-08
com.robtopx.geometryjump,GeometryDash,6,KR,2018-06-08
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-06-08
com.easytech.android.ew6,欧陸戦争6:1804,8,KR,2018-06-08
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-06-08
com.sofarsogood.incredibox,Incredibox,10,KR,2018-06-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,11,KR,2018-06-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2018-06-08
com.pockettrend.neomonsters,ネオモンスターズ,13,KR,2018-06-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-06-08
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-06-08
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2018-06-08
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-06-08
nl.omnivision.halligalli,HalliGalli,18,KR,2018-06-08
com.the10tons.crimsonland,Crimsonland,19,KR,2018-06-08
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-06-08
com.Paladog.KorGG,Paladog,21,KR,2018-06-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,KR,2018-06-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2018-06-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-06-08
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2018-06-08
com.nekki.vector.paid,VectorFull,26,KR,2018-06-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2018-06-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,28,KR,2018-06-08
com.t2ksports.nba2k18and,NBA2K18,29,KR,2018-06-08
com.devolver.reigns,Reigns,30,KR,2018-06-08
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-06-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2018-06-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],33,KR,2018-06-08
com.ninetailgames.roguehearts.paid,RogueHearts,34,KR,2018-06-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,KR,2018-06-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2018-06-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2018-06-08
com.iplay.nos,여름빛노스탤지어,38,KR,2018-06-08
com.mountains.feathertop,Florence,39,KR,2018-06-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,40,KR,2018-06-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,KR,2018-06-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2018-06-08
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-06-08
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2018-06-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,45,KR,2018-06-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2018-06-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-06-08
net.kairosoft.android.noodle_en,TheRamenSensei,48,KR,2018-06-08
com.fantablade.icey,ICEY,49,KR,2018-06-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,50,KR,2018-06-08
air.dog.wfox,당신을기다리는여우,51,KR,2018-06-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,52,KR,2018-06-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-06-08
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2018-06-08
cc.peacedeath.peacedeath,"Peace,Death!",55,KR,2018-06-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,56,KR,2018-06-08
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2018-06-08
com.zerorockent.replica,レプリカ(Replica),58,KR,2018-06-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,59,KR,2018-06-08
com.kiwiwalks.witchspringluna,마녀의샘2,60,KR,2018-06-08
com.nextstage.ark.google,프로젝트아크,61,KR,2018-06-08
com.bb5.blacksmithKR,전설의대장장이,62,KR,2018-06-08
com.squareenixmontreal.hitmango,HitmanGO,63,KR,2018-06-08
com.danbient.eternity1,이터니티-성검파르팔라,64,KR,2018-06-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2018-06-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,KR,2018-06-08
com.rac7.DarkEcho,DarkEcho,67,KR,2018-06-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2018-06-08
