app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,CH,2018-08-02
com.fortune.sim.game.cash,HelloStars,2,CH,2018-08-02
com.supertapx.lovedots,LoveBalls,3,CH,2018-08-02
com.riseup.game,RiseUp,4,CH,2018-08-02
com.playgendary.kickthebuddy,KicktheBuddy,5,CH,2018-08-02
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,CH,2018-08-02
com.supertapx.drawin,DrawIn,7,CH,2018-08-02
com.kiloo.subwaysurf,SubwaySurfers,8,CH,2018-08-02
io.voodoo.holeio,Hole.io,9,CH,2018-08-02
com.masomo.headball2,HeadBall2,10,CH,2018-08-02
com.tencent.ig,PUBGMOBILE,11,CH,2018-08-02
net.peakgames.toonblast,ToonBlast,12,CH,2018-08-02
air.com.hypah.io.slither,slither.io,13,CH,2018-08-02
com.pmg.speed,SpeedBall,14,CH,2018-08-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,15,CH,2018-08-02
com.easybrain.sudoku.android,ナンプレ,16,CH,2018-08-02
com.snake.bizmobile.blocks,SnakevsGoal,17,CH,2018-08-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,CH,2018-08-02
com.playgendary.tanks,TankStars,19,CH,2018-08-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,20,CH,2018-08-02
com.playgendary.dictator,Dictator–RuletheWorld,21,CH,2018-08-02
com.ketchapp.knifehit,KnifeHit,22,CH,2018-08-02
net.rention.mind.skillz,Skillz-LogicalBrain,23,CH,2018-08-02
com.itchmedia.ta3,BaseballBoy!,24,CH,2018-08-02
com.dvloper.granny,Granny,25,CH,2018-08-02
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,26,CH,2018-08-02
com.futureplay.battleground,BattlelandsRoyale,27,CH,2018-08-02
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,28,CH,2018-08-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,29,CH,2018-08-02
ru.crazybit.experiment,IslandExperiment,30,CH,2018-08-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,CH,2018-08-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,CH,2018-08-02
com.tastypill.newbottle,ImpossibleBottleFlip,33,CH,2018-08-02
com.dimico.painthit,PaintHit,34,CH,2018-08-02
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),35,CH,2018-08-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,36,CH,2018-08-02
com.ea.gp.fifamobile,FIFAサッカー,37,CH,2018-08-02
com.imangi.templerun2,TempleRun2,38,CH,2018-08-02
com.nianticlabs.pokemongo,PokémonGO,39,CH,2018-08-02
com.playgendary.partymasters,Partymasters-FunIdleGame,40,CH,2018-08-02
com.miniclip.eightballpool,8BallPool,41,CH,2018-08-02
com.puzzle.rings,カラーリングパズル,42,CH,2018-08-02
com.tastypill.twistyarrow,TwistyArrow!,43,CH,2018-08-02
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,44,CH,2018-08-02
com.otherguys.lindab,LindaBrown:InteractiveStory,45,CH,2018-08-02
com.motionvolt.flipdiving,FlipDiving,46,CH,2018-08-02
com.wordgame.puzzle.board.de,WortKreuz,47,CH,2018-08-02
com.king.candycrushsaga,キャンディークラッシュ,48,CH,2018-08-02
com.ketchapp.rider,Rider,49,CH,2018-08-02
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,50,CH,2018-08-02
