app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-08-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,UK,2019-08-13
com.ninjakiwi.bloonstd6,BloonsTD6,3,UK,2019-08-13
nz.co.codepoint.minimetro,ミニメトロ,4,UK,2019-08-13
com.robtopx.geometryjump,GeometryDash,5,UK,2019-08-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,6,UK,2019-08-13
com.barnstormgames.tenable,Tenable,7,UK,2019-08-13
com.barnstormgames.thechase2,TheChase:UltimateEdition,8,UK,2019-08-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UK,2019-08-13
com.FireproofStudios.TheRoom,TheRoom,10,UK,2019-08-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,11,UK,2019-08-13
com.chucklefish.stardewvalley,StardewValley,12,UK,2019-08-13
com.ninjakiwi.bloonstd5,BloonsTD5,13,UK,2019-08-13
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,14,UK,2019-08-13
com.barnstormgames.tippingpoint,TippingPoint,15,UK,2019-08-13
com.easytech.rome.android,大征服者：ローマ,16,UK,2019-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,UK,2019-08-13
com.epsxe.ePSXe,ePSXeforAndroid,18,UK,2019-08-13
com.and.games505.TerrariaPaid,Terraria.,19,UK,2019-08-13
games.paveldogreat.fluidsim,FluidSimulation,20,UK,2019-08-13
com.barnstormgames.countdown,Countdown-TheOfficialApp,21,UK,2019-08-13
com.playsportgames.mmm3,MotorsportManagerMobile3,22,UK,2019-08-13
com.footballagent,FootballAgent,23,UK,2019-08-13
com.trueaxis.trueskate,TrueSkate,24,UK,2019-08-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,UK,2019-08-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,UK,2019-08-13
com.greenheartgames.gdt,GameDevTycoon,27,UK,2019-08-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,UK,2019-08-13
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,29,UK,2019-08-13
com.giantssoftware.fs18.google,FarmingSimulator18,30,UK,2019-08-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,UK,2019-08-13
com.KonfaGames.Despotism3k,Despotism3k,32,UK,2019-08-13
com.feralinteractive.rometw,ROME:TotalWar,33,UK,2019-08-13
com.squareenixmontreal.lcgo,LaraCroftGO,34,UK,2019-08-13
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,35,UK,2019-08-13
com.ustwo.monumentvalley,モニュメントバレー,36,UK,2019-08-13
com.wb.goog.scribbleremix,ScribblenautsRemix,37,UK,2019-08-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,38,UK,2019-08-13
com.marmalade.golmobile,TheGameofLife,39,UK,2019-08-13
com.zigzagame.evertale,エバーテイル,40,UK,2019-08-13
com.FireproofStudios.TheRoom2,TheRoomTwo,41,UK,2019-08-13
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,42,UK,2019-08-13
com.t2kgames.civrev2,CivilizationRevolution2,43,UK,2019-08-13
com.tresebrothers.games.startraders2,StarTraders:Frontiers,44,UK,2019-08-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,45,UK,2019-08-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,46,UK,2019-08-13
com.worms3.app,Worms3,47,UK,2019-08-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,48,UK,2019-08-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),49,UK,2019-08-13
com.marmalade.cluedogame,Cluedo,50,UK,2019-08-13
com.bbg.tiwdroid,TheInnerWorld,51,UK,2019-08-13
com.infinity.traffix,Traffix(トラフィックス),52,UK,2019-08-13
com.squareenixmontreal.hitmango,HitmanGO,53,UK,2019-08-13
com.FireproofStudios.TheRoom3,TheRoomThree,54,UK,2019-08-13
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,55,UK,2019-08-13
com.jam.pointless,PointlessQuiz,56,UK,2019-08-13
com.D3Go.mendel,Alien:Blackout,57,UK,2019-08-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,58,UK,2019-08-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,59,UK,2019-08-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,60,UK,2019-08-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,61,UK,2019-08-13
com.sporcle,Sporcle,62,UK,2019-08-13
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,63,UK,2019-08-13
com.codebrewgames.pocketcitygame,PocketCity,64,UK,2019-08-13
com.halfbrick.fruitninja,FruitNinjaClassic,65,UK,2019-08-13
com.drycactus.polybridge,PolyBridge,66,UK,2019-08-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,67,UK,2019-08-13
com.ustwo.monumentvalley2,MonumentValley2,68,UK,2019-08-13
com.astragon.cs3,ConstructionSimulator3,69,UK,2019-08-13
com.khg.doorkickers,ドアキッカー,70,UK,2019-08-13
com.devolver.reigns,Reigns,71,UK,2019-08-13
football.manager.games.fm19.touch,FootballManager2019Touch,72,UK,2019-08-13
com.playdigious.cultist,CultistSimulator,73,UK,2019-08-13
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,74,UK,2019-08-13
com.barnstormgames.thechase,TheChase,75,UK,2019-08-13
joybits.doodlegod,DoodleGod™,76,UK,2019-08-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,UK,2019-08-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,78,UK,2019-08-13
