app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-12
com.entwell.rk_org,レヴェナント・ナイト,2,KR,2018-11-12
kr.astrowhale.inn,용사민박,3,KR,2018-11-12
com.t2ksports.nba2k19and,NBA2K19,4,KR,2018-11-12
com.Rain.Teslagrad,Teslagrad,5,KR,2018-11-12
football.manager.games.fm19.touch,FootballManager2019Touch,6,KR,2018-11-12
game.indiside.Slime,슬라임스크럼블-프리미엄,7,KR,2018-11-12
com.inspiredandroid.ancientgenocide,AncientGenocide,8,KR,2018-11-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,9,KR,2018-11-12
com.devolver.reignsGot,Reigns:GameofThrones,10,KR,2018-11-12
pl.jesmanczyk.puzzle.eight,SmartPuzzle,11,KR,2018-11-12
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,12,KR,2018-11-12
com.test.girlinabunker,벙커속의소녀,13,KR,2018-11-12
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,14,KR,2018-11-12
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,15,KR,2018-11-12
com.gamesbynoe.intotheabyss,INTOTHEABYSS,16,KR,2018-11-12
mycity.afterschool,MyCity:放課後,17,KR,2018-11-12
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),18,KR,2018-11-12
com.wargame.ufo,WarGame-Silentuniverse,19,KR,2018-11-12
com.NNSotf.LastGirlHwa1,탄막소녀2,20,KR,2018-11-12
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,21,KR,2018-11-12
com.iforustar.picassoland,PicassoLand,22,KR,2018-11-12
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,23,KR,2018-11-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,24,KR,2018-11-12
com.momopi.persephone.premium,ペルセポネ,25,KR,2018-11-12
com.want.multitable01,우리아이구구단-동물친구들,26,KR,2018-11-12
com.bloodmoongame.bloodmoon,BloodMoon,27,KR,2018-11-12
com.mt.gb.hd,GyroBusterHD,28,KR,2018-11-12
widstudio.games.wilddigivip,森のねこVIP,29,KR,2018-11-12
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,30,KR,2018-11-12
it.dtales.SBKTeamMan,SBKTeamManager,31,KR,2018-11-12
com.nomadgames.catlady,CatLady,32,KR,2018-11-12
com.TripleTopping.TTSpitkiss,Spitkiss,33,KR,2018-11-12
media.k52.anynumber,Anynumber,34,KR,2018-11-12
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,35,KR,2018-11-12
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,36,KR,2018-11-12
com.h2s.rythmemon_3_1_6,리듬몬-스토리텔링리듬액션RPG,37,KR,2018-11-12
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),38,KR,2018-11-12
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,39,KR,2018-11-12
com.kodsay.pantenite,PanteniteSpaceMining,40,KR,2018-11-12
com.frogames.farabel12,Farabel,41,KR,2018-11-12
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,42,KR,2018-11-12
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,43,KR,2018-11-12
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,44,KR,2018-11-12
com.digidiced.insrelease,IndianSummer,45,KR,2018-11-12
