app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,SG,2016-12-08
com.alpha.security,AlphaSecurity-WiFiAntivirus,2,SG,2016-12-08
com.fingersoft.hcr2,HillClimbRacing2,3,SG,2016-12-08
com.lets.clean,Let'sClean(Boost&AppLock),4,SG,2016-12-08
com.igenesoft.hide,隠れん坊オンライン,5,SG,2016-12-08
com.google.android.apps.youtube.kids,YouTubeKids,6,SG,2016-12-08
com.smsy.fun,射雕英雄传3D-你就是大英雄,7,SG,2016-12-08
com.dirtybit.fra,FunRunArenaMultiplayerRace,8,SG,2016-12-08
com.linecorp.LGFARM,LINEブラウンファーム,9,SG,2016-12-08
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,10,SG,2016-12-08
com.laserdog.dontGrind,ドントグラインド,11,SG,2016-12-08
com.musicrage.tr,TapTapReborn,12,SG,2016-12-08
com.tabtale.myfirstcrush,私の初恋,13,SG,2016-12-08
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,14,SG,2016-12-08
com.wanxing.basketball,熱狂的なバスケットボール,15,SG,2016-12-08
com.blayzegames.iosfps,BulletForce,16,SG,2016-12-08
com.touchten.madtaxi,CrazyTrafficTaxi,17,SG,2016-12-08
com.nhnent.SK10392,KingdomStory:BraveLegion,18,SG,2016-12-08
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,19,SG,2016-12-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,20,SG,2016-12-08
com.flerogames.GK,여신의키스,21,SG,2016-12-08
com.rasugames.msl,MobileSoccerLeague,22,SG,2016-12-08
com.crowdstar.covetHome,DesignHome,23,SG,2016-12-08
com.cheil.biskit.and.cj.con,Let'sMAMA,24,SG,2016-12-08
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,25,SG,2016-12-08
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,26,SG,2016-12-08
com.bluehole.cubeknight,キューブナイト,27,SG,2016-12-08
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,28,SG,2016-12-08
com.powerful.monstro,LearnToDrawPokemonster,29,SG,2016-12-08
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,30,SG,2016-12-08
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],31,SG,2016-12-08
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,32,SG,2016-12-08
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,33,SG,2016-12-08
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,34,SG,2016-12-08
com.google.android.apps.emergencyassist,TrustedContacts,35,SG,2016-12-08
com.limboworks.honorofcup.na,FootballMaster-ChainEleven,36,SG,2016-12-08
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,37,SG,2016-12-08
com.indig0.freeroamcity,FreeroamCityOnline,38,SG,2016-12-08
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,39,SG,2016-12-08
com.ketchapp.bottleflip,BottleFlip!,40,SG,2016-12-08
com.swatrider.swatandroid,SWATPassenger,41,SG,2016-12-08
com.zoobe.gudetama,ぐでたまStoryGIF,42,SG,2016-12-08
org.gekoi.timelocker,TIMELOCKER-Shooter,43,SG,2016-12-08
