app_id,app_name,rank,country_code,date
com.easytech.android.ew6,欧陸戦争6:1804,1,CH,2018-06-07
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,2,CH,2018-06-07
com.studyandfun.schooldungeons,SchoolDungeons,3,CH,2018-06-07
com.ArteExperience.HomoMachina,HomoMachina,4,CH,2018-06-07
mylittleprincess.fairy,MyLittlePrincess：妖精の森,5,CH,2018-06-07
com.Sarepta.MyChildLebensborn,MyChildLebensborn,6,CH,2018-06-07
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,7,CH,2018-06-07
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,8,CH,2018-06-07
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),9,CH,2018-06-07
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,10,CH,2018-06-07
com.makario.vigilos,TheVigilFiles:Case1,11,CH,2018-06-07
com.hamsteroncoke.scalak,Scalak,12,CH,2018-06-07
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,13,CH,2018-06-07
com.mythicowl.hexologic,六方論理,14,CH,2018-06-07
br.com.mothergaia.sweepergenius,MinesweeperGenius,15,CH,2018-06-07
com.orangepixel.questionnaire,SirQuestionnaire,16,CH,2018-06-07
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),17,CH,2018-06-07
com.gsr.thedust,THEDUST:PIXELSURVIVAL,18,CH,2018-06-07
com.handelabra.OneDeckDungeon,OneDeckDungeon,19,CH,2018-06-07
com.cublo.AmongTheStars,AmongtheStars,20,CH,2018-06-07
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),21,CH,2018-06-07
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",22,CH,2018-06-07
com.andreas.undertones,Undertones,23,CH,2018-06-07
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),24,CH,2018-06-07
fr.neiko.waterpipes3,WaterPipes3,25,CH,2018-06-07
com.HanajiGames.Kamiori,カミオリ,26,CH,2018-06-07
com.trappedllc.buriedalivevr,BuriedAlive,27,CH,2018-06-07
team.anise.memorydoll,기억을노래하는인형,28,CH,2018-06-07
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,29,CH,2018-06-07
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),30,CH,2018-06-07
com.ForgottenTalesStudio.MazesandLabirynths,MazesandLabyrinths,31,CH,2018-06-07
com.RockPathCollective.SnakEscape1,SnakEscape,32,CH,2018-06-07
com.VesloGames.PhantomSignal,PhantomSignal,33,CH,2018-06-07
com.colonyprospector.rpgmakermv,ColonyProspector,34,CH,2018-06-07
com.animationarts.losthorizon2,LostHorizon2,35,CH,2018-06-07
com.nitrome.inthedoghouse.premium,InTheDogHouse,36,CH,2018-06-07
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,37,CH,2018-06-07
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,38,CH,2018-06-07
hu.redshift.thequestexp7,TheQuest-CelticQueen,39,CH,2018-06-07
com.vapp.tusac_pro,TuSacPro,40,CH,2018-06-07
com.MCJams.WOE,WorldOfEnder,41,CH,2018-06-07
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,42,CH,2018-06-07
com.juanjosegarridogomez.mazesandmages,MazesandMages,43,CH,2018-06-07
com.EQIndustries.PaperBlast,PaperBlast,44,CH,2018-06-07
com.tangentgamestudios.lostspace,LostSpace:Ascend,45,CH,2018-06-07
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),46,CH,2018-06-07
com.AnjuCo.RedBallAdventure3D,RedBallAdventure3D,47,CH,2018-06-07
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,48,CH,2018-06-07
nieves.luis.loscuatroguardianes,Loscuatroguardianes.,49,CH,2018-06-07
com.digitalpark.billiardspoolnew,BilliardsPoolGame,50,CH,2018-06-07
com.pixelpimps.riseofthefallen,RiseOfTheFallen,51,CH,2018-06-07
com.itclegions.Ask,ASK,52,CH,2018-06-07
com.digitalpark.billiardspoolarabicnew,‫بلياردوالعرب‬‎,53,CH,2018-06-07
com.SammisQuest.TheWanderingOgersRelease,Sammi'sQuestVol1.TheWanderingOgres,54,CH,2018-06-07
com.ThreeCubz.PlanetXEscapeFromNibiru,PlanetX:SpaceShooterVR,55,CH,2018-06-07
com.windowsgames.moab,MotherOfAllBattles,56,CH,2018-06-07
com.pixeldinger.tapnimals,Tapnimals,57,CH,2018-06-07
udeck.underdeck,UnderdeckEnglish,58,CH,2018-06-07
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,59,CH,2018-06-07
com.jockerbitgames.firebit,FireBit,60,CH,2018-06-07
com.TodoProductions.GoMemory,GoMemory,61,CH,2018-06-07
id.expansion.rpgmakermv,Expansion,62,CH,2018-06-07
com.bilkon.pinkpianopro,PinkPianoPro,63,CH,2018-06-07
com.mdinet.worldcup18pro,WorldCup2018CoachPro,64,CH,2018-06-07
com.EdgewalkerStudios.KidComeDown,KidComeDown,65,CH,2018-06-07
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,66,CH,2018-06-07
com.antonps.dungeonofsouls,DungeonofSouls,67,CH,2018-06-07
de.heicompany.nana.findfrog,FindedenFrosch,68,CH,2018-06-07
com.wordsonplay.mobius,Mobius,69,CH,2018-06-07
com.deadelectronstudios.flitterinc,FlitterInc.,70,CH,2018-06-07
com.outboxgames.gr,GolemRage,71,CH,2018-06-07
com.tivola.horsehotel,HorseHotelプレミアムバンドル,72,CH,2018-06-07
de.klett.zebrasprache3,Deutsch3mitZebra,73,CH,2018-06-07
