app_id,app_name,rank,country_code,date
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,1,RU,2017-02-22
com.idevoloper.bool,Bool,2,RU,2017-02-22
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,3,RU,2017-02-22
com.THIRTEENDAYS.THIRTEENDAYSRUNNER,THIRTEENDAYSRUNNER,4,RU,2017-02-22
com.lojugames.android.Causality,Causality,5,RU,2017-02-22
com.rac7.SplitterCritters,SplitterCritters,6,RU,2017-02-22
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,7,RU,2017-02-22
air.air.ExpansePremium,ExpanseRTSPremium,8,RU,2017-02-22
com.anate.octave,Octave,9,RU,2017-02-22
com.pobedagames.empirep,ИмперияПремиум,10,RU,2017-02-22
com.cigames.lotfbof,LordsoftheFallen,11,RU,2017-02-22
com.outlaxgames.rezearch,Rezearch,12,RU,2017-02-22
com.asmodeedigital.potionexplosion,PotionExplosion,13,RU,2017-02-22
net.defensezone3.ultra,DefenseZone3UltraHD,14,RU,2017-02-22
neon.warp.deluxe,NeonWarp,15,RU,2017-02-22
com.noodlecake.islanddelta,IslandDelta,16,RU,2017-02-22
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,17,RU,2017-02-22
com.magiccubegames.rpssaga,RPSSaga,18,RU,2017-02-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,19,RU,2017-02-22
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),20,RU,2017-02-22
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,21,RU,2017-02-22
com.halfpixelgames.raytrace2,Raytrace,22,RU,2017-02-22
com.survgames.wintersurvpro,IslandSurvivalPRO,23,RU,2017-02-22
com.Mortuality.MazeeRunner,MazeeeRun,24,RU,2017-02-22
net.kairosoft.android.bokujou_en,8-BitFarm,25,RU,2017-02-22
com.istellostudio.daysinrustyforest,7DaysinRustyForest,26,RU,2017-02-22
com.brogames.idlearmy,放置傭兵団,27,RU,2017-02-22
space.voyageur.game,Voyageur,28,RU,2017-02-22
com.vicovr.CityDefender,CityDefenderVR,29,RU,2017-02-22
com.bentostudio.unworded,unWorded,30,RU,2017-02-22
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,31,RU,2017-02-22
com.noodlecake.realmyst,realMyst,32,RU,2017-02-22
com.ArtGames.Warks,Warks,33,RU,2017-02-22
com.gotolabs.deadworldheroes,DeadWorldHeroes,34,RU,2017-02-22
com.infnty.augadaiemodzi,УгадайсловопосмайликамПРО,35,RU,2017-02-22
com.tutotoons.app.spaceanimalhairsalon.full,SpaceAnimalHairSalonFULL,36,RU,2017-02-22
com.abrahamaguero.maxvr,MAXVR,37,RU,2017-02-22
se.remar.rhack.android,randomhack,38,RU,2017-02-22
com.accidentalqueens.anormallostphone,ANormalLostPhone,39,RU,2017-02-22
com.lorraine.linktwin_goo,LinkTwin,40,RU,2017-02-22
com.grimnir.frostrunethe,TheFrostrune,41,RU,2017-02-22
com.AngryNeighbor,AngryNeighborHellofromhome,42,RU,2017-02-22
one.headroom.hauntedhouse,HauntedHouse,43,RU,2017-02-22
com.lorem.gameforkids,ОбучалкаРазвивающаяигра,44,RU,2017-02-22
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,45,RU,2017-02-22
gosoft.spainprosimulatorsecond,SpainSimulator2Premium,46,RU,2017-02-22
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,47,RU,2017-02-22
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,48,RU,2017-02-22
com.FatFunGames.Sudoku.google,UltimateFreeSudoku2,49,RU,2017-02-22
com.headgear.WCIP,WECOMEINPEACE...,50,RU,2017-02-22
