app_id,app_name,rank,country_code,date
com.tinder,Tinder®,1,CH,2018-11-16
com.king.candycrushsaga,キャンディークラッシュ,2,CH,2018-11-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,CH,2018-11-16
com.nianticlabs.pokemongo,PokémonGO,4,CH,2018-11-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,CH,2018-11-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,CH,2018-11-16
com.netflix.mediaclient,Netflix,7,CH,2018-11-16
net.lovoo.android,LOVOO®-LiveVideoChat,8,CH,2018-11-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,CH,2018-11-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,CH,2018-11-16
com.google.android.apps.docs,Googleドライブ,11,CH,2018-11-16
com.playrix.homescapes,ホームスケイプ(Homescapes),12,CH,2018-11-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,CH,2018-11-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,CH,2018-11-16
net.peakgames.toonblast,ToonBlast,15,CH,2018-11-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,CH,2018-11-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,17,CH,2018-11-16
com.supercell.hayday,ヘイ・デイ(HayDay),18,CH,2018-11-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,CH,2018-11-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,CH,2018-11-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,CH,2018-11-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,CH,2018-11-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,23,CH,2018-11-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,CH,2018-11-16
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",25,CH,2018-11-16
com.lilithgame.roc.gp,RiseofCivilizations,26,CH,2018-11-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,27,CH,2018-11-16
com.azarlive.android,Azar-ビデオチャット、友達検索,28,CH,2018-11-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,29,CH,2018-11-16
com.zynga.livepoker,Zyngaポーカー,30,CH,2018-11-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,CH,2018-11-16
jp.konami.duellinks,遊戯王デュエルリンクス,32,CH,2018-11-16
com.kabam.marvelbattle,MARVELオールスターバトル,33,CH,2018-11-16
com.ea.gp.fifamobile,FIFAサッカー,34,CH,2018-11-16
net.peakgames.amy,ToyBlast,35,CH,2018-11-16
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,36,CH,2018-11-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,CH,2018-11-16
com.rovio.baba,アングリーバード2(AngryBirds2),38,CH,2018-11-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),39,CH,2018-11-16
com.playrix.township,タウンシップ(Township),40,CH,2018-11-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,41,CH,2018-11-16
com.naturalmotion.customstreetracer2,CSRRacing2,42,CH,2018-11-16
com.matchington.mansion,マッチングトン·マンション,43,CH,2018-11-16
com.n3twork.legendary,Legendary:GameofHeroes,44,CH,2018-11-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,45,CH,2018-11-16
com.king.farmheroessaga,ファームヒーロー,46,CH,2018-11-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,CH,2018-11-16
com.innogames.foeandroid,ForgeofEmpires,48,CH,2018-11-16
com.babbel.mobile.android.en,Babbel–LearnLanguages,49,CH,2018-11-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),50,CH,2018-11-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,CH,2018-11-16
com.king.bubblewitch3,バブルウィッチ3,52,CH,2018-11-16
com.playdemic.golf.android,ゴルフクラッシュ,53,CH,2018-11-16
com.vizorapps.mahjong,パズルトレジャークエスト,54,CH,2018-11-16
com.zattoo.player,Zattoo-LiveTVStreaming,55,CH,2018-11-16
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,56,CH,2018-11-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,57,CH,2018-11-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,58,CH,2018-11-16
com.king.candycrush4,キャンディークラッシュフレンズ,59,CH,2018-11-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,60,CH,2018-11-16
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,61,CH,2018-11-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),62,CH,2018-11-16
com.once.android,Once-QualityMatchesEveryday,63,CH,2018-11-16
com.gtarcade.eoa,EraofCelestials,64,CH,2018-11-16
com.badoo.mobile,Badoo-無料チャット&デートアプリ,65,CH,2018-11-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,66,CH,2018-11-16
com.camelgames.superking,WarandOrder,67,CH,2018-11-16
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,68,CH,2018-11-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),69,CH,2018-11-16
com.igg.castleclash_de,CastleClash:SchlossKonflikt,70,CH,2018-11-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,71,CH,2018-11-16
com.dc.hwsj,GameofSultans,72,CH,2018-11-16
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018/19,73,CH,2018-11-16
com.freeletics.lite,FreeleticsBodyweight,74,CH,2018-11-16
com.igg.castleclash,CastleClash:BraveSquads,75,CH,2018-11-16
com.dropbox.android,Dropbox,76,CH,2018-11-16
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,77,CH,2018-11-16
com.miniclip.eightballpool,8BallPool,78,CH,2018-11-16
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,79,CH,2018-11-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,80,CH,2018-11-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,81,CH,2018-11-16
com.mobile.legends,モバイル·レジェンド:BangBang,82,CH,2018-11-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,83,CH,2018-11-16
com.microsoft.skydrive,MicrosoftOneDrive,84,CH,2018-11-16
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,85,CH,2018-11-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,86,CH,2018-11-16
zombie.survival.craft.z,LastDayonEarth:Survival,87,CH,2018-11-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,88,CH,2018-11-16
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,89,CH,2018-11-16
air.com.sgn.cookiejam.gp,クッキージャム,90,CH,2018-11-16
com.roblox.client,ROBLOX,91,CH,2018-11-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,92,CH,2018-11-16
com.tap4fun.reignofwar,インベーション,93,CH,2018-11-16
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,94,CH,2018-11-16
com.spacegame.homedesign,マイホーム　デザインドリーム,95,CH,2018-11-16
ch.swift.itheorieasa,iTheorieAutotheorie2018/19,96,CH,2018-11-16
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,97,CH,2018-11-16
com.adopteunmec.androidfr,AdopteUnMec,98,CH,2018-11-16
in.loop.hdmakeover,ホームデザインメイクオーバー,99,CH,2018-11-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,100,CH,2018-11-16
com.tencent.ig,PUBGMOBILE,101,CH,2018-11-16
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,102,CH,2018-11-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,103,CH,2018-11-16
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,104,CH,2018-11-16
com.stove.epic7.google,EpicSeven,105,CH,2018-11-16
com.king.petrescuesaga,ペットレスキュー,106,CH,2018-11-16
com.foxnextgames.m3,MARVELストライクフォース,107,CH,2018-11-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,108,CH,2018-11-16
com.ludia.jw2,JurassicWorldアライブ!,109,CH,2018-11-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,110,CH,2018-11-16
com.masomo.headball2,HeadBall2,111,CH,2018-11-16
com.mojang.minecraftpe,Minecraft,112,CH,2018-11-16
com.pocketgems.android.dragon,WarDragons,113,CH,2018-11-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,114,CH,2018-11-16
com.rcplatform.livechat,LiveChat-Meetnewpeople,115,CH,2018-11-16
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,116,CH,2018-11-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,117,CH,2018-11-16
com.netmarble.war,アイアン・スローン（IronThrone）,118,CH,2018-11-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,119,CH,2018-11-16
com.and.riseofthekings,ライズオブキングス,120,CH,2018-11-16
net.supertreat.solitaire,Solitaire-GrandHarvest,121,CH,2018-11-16
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,122,CH,2018-11-16
com.playkot.ageofmagic,AgeofMagic,123,CH,2018-11-16
com.babbel.mobile.android.eng,Babbel–LearnEnglish,124,CH,2018-11-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,125,CH,2018-11-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,126,CH,2018-11-16
com.ea.games.r3_row,RealRacing3,127,CH,2018-11-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,128,CH,2018-11-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,129,CH,2018-11-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,130,CH,2018-11-16
com.klab.bleach,BLEACHBraveSouls,131,CH,2018-11-16
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,132,CH,2018-11-16
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,133,CH,2018-11-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,134,CH,2018-11-16
com.pixonic.wwr,WarRobots,135,CH,2018-11-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,136,CH,2018-11-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),137,CH,2018-11-16
com.linekong.dbm.na.google,DaybreakLegends:Origin,138,CH,2018-11-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),139,CH,2018-11-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,140,CH,2018-11-16
com.gsn.android.tripeaks,SolitaireTriPeaks,141,CH,2018-11-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,142,CH,2018-11-16
com.funplus.familyfarm,にじいろ牧場,143,CH,2018-11-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,144,CH,2018-11-16
com.sgn.pandapop.gp,パンダポップ,145,CH,2018-11-16
com.crowdstar.covetHome,DesignHome,146,CH,2018-11-16
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,147,CH,2018-11-16
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,148,CH,2018-11-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,149,CH,2018-11-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,150,CH,2018-11-16
com.upjers.zoo2animalpark,Zoo2:AnimalPark,151,CH,2018-11-16
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,152,CH,2018-11-16
com.moonactive.coinmaster,CoinMaster,153,CH,2018-11-16
ch.nzz.mobile,NZZ,154,CH,2018-11-16
com.nexon.da3.global,DarknessRises,155,CH,2018-11-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,156,CH,2018-11-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,157,CH,2018-11-16
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,158,CH,2018-11-16
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,159,CH,2018-11-16
com.duolingo,Duolingo|英語を無料で学ぼう,160,CH,2018-11-16
com.enflick.android.TextNow,TextNow:FreeTexting&CallingApp,161,CH,2018-11-16
com.asanayoga.asanarebel,AsanaRebel-YogaInspiredFitness,162,CH,2018-11-16
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,163,CH,2018-11-16
com.miHoYo.bh3global,HonkaiImpact3rd,164,CH,2018-11-16
com.flightradar24free,Flightradar24フライトトラッカー,165,CH,2018-11-16
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,166,CH,2018-11-16
net.wooga.tropicats_tropical_cats_puzzle_paradise,Tropicats:FreeMatch3onaCatsTropicalIsland,167,CH,2018-11-16
com.uken.BingoPop,ビンゴポップ（BingoPop）,168,CH,2018-11-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,169,CH,2018-11-16
com.goldtowngames.worldhockeymanager,WorldHockeyManager,170,CH,2018-11-16
com.hutchgames.cccg,TopDrives–車のカードレーシング,171,CH,2018-11-16
com.otherguys.lindab,LindaBrown:InteractiveStory,172,CH,2018-11-16
com.nexonm.dominations.adk,DomiNations,173,CH,2018-11-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,174,CH,2018-11-16
com.fingersoft.hcr2,HillClimbRacing2,175,CH,2018-11-16
vixr.bermuda,BermudaVideoChat-新しい人に会います,176,CH,2018-11-16
com.geewa.smashingfour,SmashingFour,177,CH,2018-11-16
com.zynga.ozmatch,TheWizardofOzMagicMatch3,178,CH,2018-11-16
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,179,CH,2018-11-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),180,CH,2018-11-16
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,181,CH,2018-11-16
com.strava,Strava:GPSジョギング・サイクリングトラッカー,182,CH,2018-11-16
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,183,CH,2018-11-16
com.calm.android,"Calm-Meditate,Sleep,Relax",184,CH,2018-11-16
air.com.innogames.staemme,TribalWars,185,CH,2018-11-16
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,186,CH,2018-11-16
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,187,CH,2018-11-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,188,CH,2018-11-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),189,CH,2018-11-16
com.gamegou.football,TopFootballManager-フットボール・マネージャー,190,CH,2018-11-16
com.netmarble.lin2ws,Lineage2:Revolution,191,CH,2018-11-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,192,CH,2018-11-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,193,CH,2018-11-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,194,CH,2018-11-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,195,CH,2018-11-16
ch.iagentur.i12app,12-App-DieStory-App,196,CH,2018-11-16
and.onemt.war.en,RevengeofSultans,197,CH,2018-11-16
com.blinkslabs.blinkist.android,Blinkist-NonfictionBooks,198,CH,2018-11-16
