app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2019-03-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,2,BR,2019-03-29
com.agaming.thesun.origin,TheSun:Origin,3,BR,2019-03-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2019-03-29
com.chucklefish.stardewvalley,StardewValley,5,BR,2019-03-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,6,BR,2019-03-29
com.halfbrick.fruitninja,FruitNinjaClassic,7,BR,2019-03-29
com.jumpgames.RealSteel,RealSteel,8,BR,2019-03-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),9,BR,2019-03-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,10,BR,2019-03-29
com.augustro.rambooster,RAM&GameBoosterbyAugustro,11,BR,2019-03-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,BR,2019-03-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,BR,2019-03-29
com.realdrift.sipon,RealDriftCarRacing,14,BR,2019-03-29
com.giantssoftware.fs18.google,FarmingSimulator18,15,BR,2019-03-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,16,BR,2019-03-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,17,BR,2019-03-29
com.zigzagame.evertale,エバーテイル,18,BR,2019-03-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),19,BR,2019-03-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,BR,2019-03-29
com.domustechnica.tww.br,AsSemanasMágicas,21,BR,2019-03-29
com.drycactus.polybridge,PolyBridge,22,BR,2019-03-29
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,23,BR,2019-03-29
com.themausoft.wpsapppro,WPSAppPro,24,BR,2019-03-29
com.agaming.reporter,Reporter,25,BR,2019-03-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,BR,2019-03-29
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),27,BR,2019-03-29
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,28,BR,2019-03-29
cz.zdenekhorak.amazfittools,Tools&Amazfit,29,BR,2019-03-29
com.trueaxis.trueskate,TrueSkate,30,BR,2019-03-29
com.nekki.vector.paid,VectorFull,31,BR,2019-03-29
brownmonster.app.game.rushrally2,RushRally2,32,BR,2019-03-29
com.agaming.reporterii,Reporter2,33,BR,2019-03-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,34,BR,2019-03-29
com.FireproofStudios.TheRoom,TheRoom,35,BR,2019-03-29
com.panda.gamepad,PandaGamepadPro(BETA),36,BR,2019-03-29
org.prowl.torque,TorquePro(OBD2/Car),37,BR,2019-03-29
com.pecana.iptvextremepro,IPTVExtremePro,38,BR,2019-03-29
com.rac7.DarkEcho,DarkEcho,39,BR,2019-03-29
com.wb.goog.scribbleremix,ScribblenautsRemix,40,BR,2019-03-29
com.rockstargames.bully,Bully:AnniversaryEdition,41,BR,2019-03-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,BR,2019-03-29
com.epsxe.ePSXe,ePSXeforAndroid,43,BR,2019-03-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,44,BR,2019-03-29
com.ninjakiwi.bloonstd6,BloonsTD6,45,BR,2019-03-29
com.skvschatsagar.gamebooster,80XGameBoosterPro,46,BR,2019-03-29
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,47,BR,2019-03-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,BR,2019-03-29
