app_id,app_name,rank,country_code,date
com.apkzube.learnjavapro,LearnJavaPro,1,VE,2019-03-03
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,2,VE,2019-03-03
com.panda.gamepad,PandaGamepadPro(BETA),3,VE,2019-03-03
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,4,VE,2019-03-03
com.chuslab.petvip,PetDefenseVIP,5,VE,2019-03-03
com.crablue.herodefensevip,HeroEvolution2:VIP,6,VE,2019-03-03
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,7,VE,2019-03-03
com.honeydew.cattown,ウヨウヨねこむら(Cattown),8,VE,2019-03-03
com.dantwort.catchupseoul,CatchupSeoul-RealKoreaTrip,9,VE,2019-03-03
com.dbSoftware.gamespro,SlashArenaOnlinePRO,10,VE,2019-03-03
com.digidiced.bvbrelease,TheCastlesOfBurgundy,11,VE,2019-03-03
com.artstorm.flowvip,FlowDeluxeVIP,12,VE,2019-03-03
wonderland.beauty,Wonderland:Beauty&Beast,13,VE,2019-03-03
com.dpasahangamestudio.adventurousbox,AdventurousBox,14,VE,2019-03-03
com.fncnews.nxgamebs,60XGameBoosterPro,15,VE,2019-03-03
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,16,VE,2019-03-03
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,17,VE,2019-03-03
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,18,VE,2019-03-03
com.myscript.calculator,MyScriptCalculator2,19,VE,2019-03-03
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,20,VE,2019-03-03
com.rn.humanity,HumanFallFlat2019,21,VE,2019-03-03
tr.com.tamga.warforgoal,WarForGoal,22,VE,2019-03-03
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),23,VE,2019-03-03
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,24,VE,2019-03-03
com.sagosago.Juice.googleplay,サゴミニスーパージュース,25,VE,2019-03-03
mp.visualizer.pro.music,AVVVisualizer(Pro)MusicPlayer,26,VE,2019-03-03
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,27,VE,2019-03-03
com.DeepSleep.SimpleKingdom,SimpleKingdom,28,VE,2019-03-03
com.lahasoft.cpucooler.pro,CPUCoolerPro-PhoneCoolerProforAndroid,29,VE,2019-03-03
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,30,VE,2019-03-03
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),31,VE,2019-03-03
com.KomikerMedia.Thiefer2,THIEFER2,32,VE,2019-03-03
nes.go.pro,AdvancedNESFCSimulatorPro,33,VE,2019-03-03
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,34,VE,2019-03-03
com.sarahsday.sezzytimer,SezzyTimer,35,VE,2019-03-03
com.cattleya.suburra.paid,Suburra:TheGame,36,VE,2019-03-03
com.jahaa.iamrich2,IAMRICH2,37,VE,2019-03-03
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,38,VE,2019-03-03
com.naman14.timberx,TimberXMusicPlayer,39,VE,2019-03-03
com.GSTUDIO.pokeaquarium,PokeAquarium,40,VE,2019-03-03
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,41,VE,2019-03-03
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),42,VE,2019-03-03
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),43,VE,2019-03-03
com.supercons.dark,SuperconsDark-TheSuperheroIconPack,44,VE,2019-03-03
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,45,VE,2019-03-03
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,46,VE,2019-03-03
arapps.jasongenova.soundboard,JasonGenovaOfficialSoundboardApp,47,VE,2019-03-03
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,48,VE,2019-03-03
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,49,VE,2019-03-03
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,50,VE,2019-03-03
com.panotogomo.iconpack.meteoroid,Meteoroid-IconPack,51,VE,2019-03-03
com.shubhamparchure.aurascan_child,AuraScan,52,VE,2019-03-03
space.blam.bb2,BladesUp,53,VE,2019-03-03
com.AdamJicha.RotherFlapper,RotherFlapper,54,VE,2019-03-03
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,55,VE,2019-03-03
com.panotogomo.iconpack.net.white,NetWhite-IconPack,56,VE,2019-03-03
com.fchatnet.vpnmaster,VPNMasterPro,57,VE,2019-03-03
com.goodbarber.trkolutrk,TURKOGLUTURK(İDDAAKUPONLARI),58,VE,2019-03-03
vedder.vesctool,VESCTool,59,VE,2019-03-03
egitimakademi.com.sinav,MEB2019MüdürveMüdürYardımcılığıSınavı,60,VE,2019-03-03
com.devstops.figurinhaClash,ClashRoyaleStickersForWhatsapp,61,VE,2019-03-03
bludocs.iconpack.poppin,Poppiniconpack,62,VE,2019-03-03
vedder.vesctool,VESCTool,63,VE,2019-03-03
com.bladecoder.bonasera3,JohnnyBonasera3,64,VE,2019-03-03
com.app.viptvpt,TVPortuguesa(SemAnúncios),65,VE,2019-03-03
com.AlexeyRoenko.DE,DungeonEscape,66,VE,2019-03-03
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,67,VE,2019-03-03
com.arslantas.metin2giris,Metin2Premium,68,VE,2019-03-03
com.cloudworth.peleliu,BattleofPeleliu1944,69,VE,2019-03-03
com.tahminpub,TahminPub-BankoKuponlar,70,VE,2019-03-03
ai.loko.hk.ni,TriviaCure,71,VE,2019-03-03
jp.handsaid.shuhasucho_2019,周波数帳2019,72,VE,2019-03-03
com.acessevip.cinematvip,TVONLINEPAGA,73,VE,2019-03-03
br.lumts.seriesfull,SériesFULL-AssistirSéries,74,VE,2019-03-03
curveforklwp.kustom.pack,CurveforKLWP,75,VE,2019-03-03
de.butterfly.effected.wastickerapps.hello.kitty,HelloKittyStickers-WAStickerAppsforWhatsApp,76,VE,2019-03-03
com.wallpaperscraft.parallax,"LiveWallpapers3DParallaxFullHD,4K",77,VE,2019-03-03
