app_id,app_name,rank,country_code,date
com.nexon.pbs,PointBlank:Strike,1,TH,2017-11-10
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,2,TH,2017-11-10
com.baller.cleaner,BallballCleaner,3,TH,2017-11-10
com.miHoYo.bh3oversea,HonkaiImpact3,4,TH,2017-11-10
com.longyou.changwutuan.tg,Au-allstar,5,TH,2017-11-10
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,6,TH,2017-11-10
com.weiwei.battery,WeiBattery,7,TH,2017-11-10
com.funtergames.stillalive,StillAlive:SurvivalPvP,8,TH,2017-11-10
com.tuihou.yanggh,คลิปวีดีโอฮาๆ,9,TH,2017-11-10
com.siamglobal.y3d,จอมยุทธ์ไม่ครบบาท,10,TH,2017-11-10
com.japkg.weather,JajaWeather,11,TH,2017-11-10
com.geji.hei.ming,วอลล์เปเปอร์แอนดรอย,12,TH,2017-11-10
com.fme.CookingCountry,CookingCountry-デザインカフェ,13,TH,2017-11-10
com.good2ok.dummy,ดัมมี่-เกมไพ่สุดฮิตไทยdummy,14,TH,2017-11-10
com.danceup.asian,DanceMaster,15,TH,2017-11-10
com.renjian.zai,วอลล์เปเปอร์น่ารัก,16,TH,2017-11-10
com.bestgames4ulabs.baseexplore,ExplorationBase2017,17,TH,2017-11-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,18,TH,2017-11-10
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,19,TH,2017-11-10
com.huang.guoqing,อัลบั้มวอลล์เปเปอร์,20,TH,2017-11-10
com.ubimob.superhero.robot,SuperheroRobot,21,TH,2017-11-10
com.solou.grandganster.city,ラスベガスシティガンスター,22,TH,2017-11-10
com.fweng.battery,FwindBattery,23,TH,2017-11-10
com.cwin.en1star,GrailFighter:AllStar,24,TH,2017-11-10
com.seppes.cleaner,SepCleaner,25,TH,2017-11-10
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,26,TH,2017-11-10
air.ExtraLives,ExtraLives(ZombieSurvivalSim),27,TH,2017-11-10
com.baller.battery,BallballBattery,28,TH,2017-11-10
clerkcleaner.comeon.com,ClerkCleaner,29,TH,2017-11-10
com.bxzok.uzlx,ULocker,30,TH,2017-11-10
badminton.king.sportsgame.smash,バドミントンリーグ🏸,31,TH,2017-11-10
com.appsolutegames.crashbots,Crashbots,32,TH,2017-11-10
th.co.think.arzio2,ARZIO,33,TH,2017-11-10
com.clowngames.facepunchio,FacePunch.ioBoxingArena,34,TH,2017-11-10
com.qianqian.camera,QanQanCamera,35,TH,2017-11-10
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,36,TH,2017-11-10
com.fleury.col,C.o.L.CraftingGame,37,TH,2017-11-10
com.playmini.miniworld,MiniWorld:BlockArt,38,TH,2017-11-10
com.morefungpb.ta,TheAdventures,39,TH,2017-11-10
com.nc.supercarobot,SupercarRobot,40,TH,2017-11-10
com.ginnypix.gudakpro,GudakPro,41,TH,2017-11-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,42,TH,2017-11-10
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,43,TH,2017-11-10
com.matchington.mansion,MatchingtonMansion,44,TH,2017-11-10
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,45,TH,2017-11-10
com.ggplay.mobile.lineage2.rovlolth,ตำนานเทพเจ้า-LegendofLineage(3D-เกมใหม่-MMORPG),46,TH,2017-11-10
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,47,TH,2017-11-10
com.funplus.gog.cn,GunsofGlory:Asia,48,TH,2017-11-10
com.nbxes.ykeis,HorizonCamera,49,TH,2017-11-10
com.superplusgames.hosandroid,HillsofSteel,50,TH,2017-11-10
com.ankama.dragnboom,Drag'n'Boom,51,TH,2017-11-10
com.gmthai.bar,BladesandRings-ตำนานครูเสด,52,TH,2017-11-10
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,53,TH,2017-11-10
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,54,TH,2017-11-10
com.rebeltwins.dragonhills2,DragonHills2,55,TH,2017-11-10
com.themallgroup.mcard,MCard,56,TH,2017-11-10
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,57,TH,2017-11-10
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,58,TH,2017-11-10
