app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-03-13
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2019-03-13
com.nianticlabs.pokemongo,PokémonGO,3,UK,2019-03-13
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2019-03-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,UK,2019-03-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,UK,2019-03-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,UK,2019-03-13
com.roblox.client,ROBLOX,8,UK,2019-03-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,UK,2019-03-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,UK,2019-03-13
com.playdemic.golf.android,ゴルフクラッシュ,11,UK,2019-03-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),12,UK,2019-03-13
com.scopely.startrek,StarTrek™FleetCommand,13,UK,2019-03-13
com.lilithgame.roc.gp,RiseofCivilizations,14,UK,2019-03-13
net.peakgames.toonblast,ToonBlast,15,UK,2019-03-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,UK,2019-03-13
com.miniclip.eightballpool,8BallPool,17,UK,2019-03-13
com.matchington.mansion,マッチングトン·マンション,18,UK,2019-03-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,UK,2019-03-13
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,UK,2019-03-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,21,UK,2019-03-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,UK,2019-03-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,UK,2019-03-13
com.kabam.marvelbattle,MARVELオールスターバトル,24,UK,2019-03-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,UK,2019-03-13
com.playrix.township,タウンシップ(Township),26,UK,2019-03-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,27,UK,2019-03-13
com.zynga.livepoker,Zyngaポーカー,28,UK,2019-03-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,29,UK,2019-03-13
com.jellybtn.boardkings,BoardKings™️,30,UK,2019-03-13
com.king.candycrush4,キャンディークラッシュフレンズ,31,UK,2019-03-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,UK,2019-03-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,UK,2019-03-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,34,UK,2019-03-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,UK,2019-03-13
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,36,UK,2019-03-13
com.jellybtn.cashkingmobile,PirateKings™️,37,UK,2019-03-13
com.king.farmheroessaga,ファームヒーロー,38,UK,2019-03-13
com.lilithgame.hgame.gp,AFKArena,39,UK,2019-03-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,UK,2019-03-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),41,UK,2019-03-13
com.crowdstar.covetHome,DesignHome,42,UK,2019-03-13
com.foxnextgames.m3,MARVELストライクフォース,43,UK,2019-03-13
com.camelgames.superking,WarandOrder,44,UK,2019-03-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,45,UK,2019-03-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,46,UK,2019-03-13
net.peakgames.amy,ToyBlast,47,UK,2019-03-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,48,UK,2019-03-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,49,UK,2019-03-13
com.tencent.ig,PUBGMOBILE,50,UK,2019-03-13
