app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,VE,2017-06-13
com.overturn.android,ZOO-Flamingo,2,VE,2017-06-13
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,3,VE,2017-06-13
com.fotoable.palette.paris,PaletteParis-パレットパリ,4,VE,2017-06-13
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,5,VE,2017-06-13
com.uplayonline.youtubers,YoutubersLife-Gaming,6,VE,2017-06-13
com.fotoable.palette.nara,PaletteNara-パレット奈良,7,VE,2017-06-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,8,VE,2017-06-13
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,9,VE,2017-06-13
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),10,VE,2017-06-13
net.anesthetize.dream_score,DreamScore-S8IconPack,11,VE,2017-06-13
com.creativemobile.beholder,Beholder,12,VE,2017-06-13
com.overturn.android.polarbear,ZOO-Polarbear,13,VE,2017-06-13
com.photopills.android.photopills,PhotoPills,14,VE,2017-06-13
hclab.pastel_malta,PastelMalta,15,VE,2017-06-13
es.brokenrul.oldmansjourney,OldMan'sJourney,16,VE,2017-06-13
com.natureguides.birdguide,CollinsBirdGuide,17,VE,2017-06-13
com.noodlecake.journeybelow,JourneyBelow,18,VE,2017-06-13
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,19,VE,2017-06-13
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,20,VE,2017-06-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,21,VE,2017-06-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,22,VE,2017-06-13
com.esaptonor.spacerpg3,SpaceRPG3,23,VE,2017-06-13
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),24,VE,2017-06-13
com.rubicon.dev.elwg,EpicLittleWarGame,25,VE,2017-06-13
com.brahma.ywzj,Endless,26,VE,2017-06-13
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,27,VE,2017-06-13
jp.boosim.dogujina,道具屋の人生,28,VE,2017-06-13
jp.co.taito.rayforce,レイフォース,29,VE,2017-06-13
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,30,VE,2017-06-13
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,31,VE,2017-06-13
com.agaming.pt2,ParanormalTerritory2,32,VE,2017-06-13
