app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-01-02
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,2,VE,2018-01-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,VE,2018-01-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,VE,2018-01-02
com.robtopx.geometryjump,GeometryDash,5,VE,2018-01-02
com.ninjakiwi.bloonstd5,BloonsTD5,6,VE,2018-01-02
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,7,VE,2018-01-02
com.marmalade.cluedogame,Cluedo,8,VE,2018-01-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,VE,2018-01-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,VE,2018-01-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,11,VE,2018-01-02
com.giantssoftware.fs18.google,FarmingSimulator18,12,VE,2018-01-02
com.team17.escapists,TheEscapists,13,VE,2018-01-02
com.marmalade.golmobile,TheGameofLife,14,VE,2018-01-02
com.and.games505.TerrariaPaid,Terraria.,15,VE,2018-01-02
com.wb.goog.scribbleremix,ScribblenautsRemix,16,VE,2018-01-02
org.prowl.torque,TorquePro(OBD2/Car),17,VE,2018-01-02
com.trueaxis.trueskate,TrueSkate,18,VE,2018-01-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,19,VE,2018-01-02
com.coffeestainstudios.goatsimulator,GoatSimulator,20,VE,2018-01-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,VE,2018-01-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),22,VE,2018-01-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,VE,2018-01-02
com.sigames.fmm2018,FootballManagerMobile2018,24,VE,2018-01-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,VE,2018-01-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,VE,2018-01-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,VE,2018-01-02
com.ustwo.monumentvalley2,MonumentValley2,28,VE,2018-01-02
com.FireproofStudios.TheRoom,TheRoom,29,VE,2018-01-02
ch.threema.app,Threema,30,VE,2018-01-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,31,VE,2018-01-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,32,VE,2018-01-02
com.FireproofStudios.TheRoom2,TheRoomTwo,33,VE,2018-01-02
com.pockettrend.neomonsters,ネオモンスターズ,34,VE,2018-01-02
com.devolver.reigns,Reigns,35,VE,2018-01-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,36,VE,2018-01-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,37,VE,2018-01-02
com.khg.doorkickers,DoorKickers,38,VE,2018-01-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),39,VE,2018-01-02
com.aspyr.swkotor,StarWars™:KOTOR,40,VE,2018-01-02
lagamerie.tamereenslip,TaMèreEnSlip,41,VE,2018-01-02
com.teamspeak.ts3client,TeamSpeak3,42,VE,2018-01-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,43,VE,2018-01-02
com.lightricks.facetune,Facetune,44,VE,2018-01-02
com.tocaboca.tocapets,TocaLife:Pets,45,VE,2018-01-02
es.brokenrul.oldmansjourney,OldMan'sJourney,46,VE,2018-01-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,VE,2018-01-02
com.FireproofStudios.TheRoom3,TheRoomThree,48,VE,2018-01-02
com.devolver.downwell,Downwell,49,VE,2018-01-02
com.uplayonline.youtubers,YoutubersLife,50,VE,2018-01-02
com.devolver.reigns2,Reigns:HerMajesty,51,VE,2018-01-02
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,52,VE,2018-01-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,53,VE,2018-01-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,54,VE,2018-01-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,55,VE,2018-01-02
com.burleighlabs.babypics,BabyPics,56,VE,2018-01-02
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,57,VE,2018-01-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,58,VE,2018-01-02
com.jutsugames.operator911,911Operator,59,VE,2018-01-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,60,VE,2018-01-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,61,VE,2018-01-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,62,VE,2018-01-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,VE,2018-01-02
com.devolver.spaceplan,SPACEPLAN,64,VE,2018-01-02
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,65,VE,2018-01-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,66,VE,2018-01-02
au.com.shiftyjelly.pocketcasts,PocketCasts,67,VE,2018-01-02
com.corecoders.skitracks,SkiTracks,68,VE,2018-01-02
net.dinglisch.android.taskerm,Tasker,69,VE,2018-01-02
com.sevenminworkout,7分間エクササイズ,70,VE,2018-01-02
nl.ijsdesign.huedisco,HueDisco,71,VE,2018-01-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,72,VE,2018-01-02
com.notdoppler.earntodie,EarntoDie,73,VE,2018-01-02
com.tappytaps.android.babymonitor3g,ベビーモニター3G,74,VE,2018-01-02
com.realdrift.sipon,RealDriftCarRacing,75,VE,2018-01-02
com.astragon.cs2014,コンストラクションシミュレーター2014,76,VE,2018-01-02
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,77,VE,2018-01-02
com.limbic.ac130,ZombieGunship,78,VE,2018-01-02
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),79,VE,2018-01-02
com.jumpgames.RealSteel,RealSteel,80,VE,2018-01-02
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),81,VE,2018-01-02
com.captaingames.golf,DesertGolfing,82,VE,2018-01-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,83,VE,2018-01-02
org.twisevictory.apps,TheWonderWeeks,84,VE,2018-01-02
net.kairosoft.android.pool,常夏プールパレス,85,VE,2018-01-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),86,VE,2018-01-02
com.gm_shaber.dayrpremium,DayRPremium,87,VE,2018-01-02
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,88,VE,2018-01-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,89,VE,2018-01-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,90,VE,2018-01-02
com.vicman.photolabpro,PhotoLabPRO,91,VE,2018-01-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,92,VE,2018-01-02
com.agaming.thesun.origin,TheSun:Origin,93,VE,2018-01-02
com.tocaboca.tocahospital,TocaLife:Hospital,94,VE,2018-01-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,95,VE,2018-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,96,VE,2018-01-02
projekt.sungstratum,sungstratum★substratumsamsungaddon,97,VE,2018-01-02
com.nll.acr.license,ACRライセンス,98,VE,2018-01-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,99,VE,2018-01-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,100,VE,2018-01-02
cz.zdenekhorak.mibandtools,Tools&MiBand,101,VE,2018-01-02
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,102,VE,2018-01-02
com.rockstar.gta3,GrandTheftAutoIII,103,VE,2018-01-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,104,VE,2018-01-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,105,VE,2018-01-02
mytown.mall,MyTown:ショッピングモール,106,VE,2018-01-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,VE,2018-01-02
com.tdr3.hs.android,HotSchedules,108,VE,2018-01-02
com.epsxe.ePSXe,ePSXeforAndroid,109,VE,2018-01-02
com.squareenixmontreal.hitmango,HitmanGO,110,VE,2018-01-02
com.fds.infiniteflight,InfiniteFlightSimulator,111,VE,2018-01-02
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,112,VE,2018-01-02
com.easytech.wc4.android,世界の覇者4,113,VE,2018-01-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,114,VE,2018-01-02
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,115,VE,2018-01-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,116,VE,2018-01-02
com.printedpropshop.dokkos,DokkOS,117,VE,2018-01-02
com.exozet.android.catan,CatanClassic,118,VE,2018-01-02
com.advasoft.touchretouch,TouchRetouch,119,VE,2018-01-02
com.pixelbite.sg,SpaceMarshals,120,VE,2018-01-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,121,VE,2018-01-02
air.com.noodlecake.luminocity,LuminoCity,122,VE,2018-01-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,123,VE,2018-01-02
as.wps.wpatester,WpsWpaTesterPremium,124,VE,2018-01-02
com.squareenixmontreal.lcgo,LaraCroftGO,125,VE,2018-01-02
devolver.asm,AlwaysSometimesMonsters,126,VE,2018-01-02
com.pixelcurves.tlauncher,TLBeta,127,VE,2018-01-02
com.kiwiwalks.witchspring3,魔女の泉3,128,VE,2018-01-02
com.mxtech.videoplayer.pro,MXPlayerPro,129,VE,2018-01-02
com.hg.townsmen7,TownsmenPremium,130,VE,2018-01-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),131,VE,2018-01-02
com.codemasters.f12016,F12016,132,VE,2018-01-02
com.ksmobile.pro.launcher,💎CMLauncherPro,133,VE,2018-01-02
com.giantssoftware.fs16,FarmingSimulator16,134,VE,2018-01-02
com.devolver.hatofulboyfriend,はーとふる彼氏,135,VE,2018-01-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),136,VE,2018-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,137,VE,2018-01-02
com.thegentlebros.catquest,キャットクエスト,138,VE,2018-01-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),139,VE,2018-01-02
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,140,VE,2018-01-02
com.tocaboca.tocavacation,TocaLife:Vacation,141,VE,2018-01-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,142,VE,2018-01-02
com.activision.boz,CallofDutyBlackOpsZombies,143,VE,2018-01-02
com.rprod.sevenwonders,7Wonders,144,VE,2018-01-02
com.tocaboca.tocalabplants,TocaLab:Plants,145,VE,2018-01-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,146,VE,2018-01-02
com.and.games505.portal_knights,PortalKnights,147,VE,2018-01-02
com.intsig.lic.camscanner,CamScanner完全版(License),148,VE,2018-01-02
com.nuance.swype.dtc,SwypeKeyboard,149,VE,2018-01-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,150,VE,2018-01-02
com.mobisystems.fonts,OfficeSuiteFontPack,151,VE,2018-01-02
com.rockstargames.bully,Bully:AnniversaryEdition,152,VE,2018-01-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,153,VE,2018-01-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,154,VE,2018-01-02
com.nbeghin.whatsappmigrator,WazzapMigrator,155,VE,2018-01-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,156,VE,2018-01-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,157,VE,2018-01-02
com.birdshel.Uciana,Uciana,158,VE,2018-01-02
com.imageline.FLM,FLStudioMobile,159,VE,2018-01-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,160,VE,2018-01-02
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,161,VE,2018-01-02
com.disney.WMW,スワンピーのお風呂パニック！,162,VE,2018-01-02
com.bossastudios.ss13touch,SurgeonSimulator,163,VE,2018-01-02
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,164,VE,2018-01-02
org.zooper.zwpro,ZooperWidgetPro,165,VE,2018-01-02
com.koushikdutta.cast.license,AllCastPremium,166,VE,2018-01-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,167,VE,2018-01-02
com.samruston.weather,WeatherTimeline-Forecast,168,VE,2018-01-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,169,VE,2018-01-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,170,VE,2018-01-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,171,VE,2018-01-02
info.wobamedia.mytalkingpet.plus,私のお話ペット,172,VE,2018-01-02
pl.idreams.pottery,Let'sCreate!Pottery,173,VE,2018-01-02
com.rockstar.maxpayne,マックス・ペインモバイル,174,VE,2018-01-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,175,VE,2018-01-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,176,VE,2018-01-02
com.aqreadd.lw.newyearscountdown.full,新年のカウントダウン,177,VE,2018-01-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,178,VE,2018-01-02
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,179,VE,2018-01-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,180,VE,2018-01-02
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,181,VE,2018-01-02
com.magmic.phase10,Phase10,182,VE,2018-01-02
com.rockstar.maxpayne,マックス・ペインモバイル,183,VE,2018-01-02
me.dreamsky.lostjourney2,時空の旅,184,VE,2018-01-02
com.digidust.elokence.akinator.paid,AkinatorVIP,185,VE,2018-01-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,186,VE,2018-01-02
com.aqreadd.lw.newyearscountdown.full,新年のカウントダウン,187,VE,2018-01-02
com.appstar.callrecorderpro,通話レコーダーPro,188,VE,2018-01-02
com.agaming.survive.tll,Survive:TheLostLands,189,VE,2018-01-02
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,190,VE,2018-01-02
com.screwbar.gudakcamera,GudakCam,191,VE,2018-01-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,192,VE,2018-01-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,193,VE,2018-01-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,194,VE,2018-01-02
nz.co.codepoint.minimetro,MiniMetro,195,VE,2018-01-02
com.riseupgames.proshot2,ProShot,196,VE,2018-01-02
com.nekki.vector.paid,VectorFull,197,VE,2018-01-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,198,VE,2018-01-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,199,VE,2018-01-02
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,200,VE,2018-01-02
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,201,VE,2018-01-02
com.xd.tothemoon,TotheMoon,202,VE,2018-01-02
com.Viker.CardsOnForeheads,Deckheads!,203,VE,2018-01-02
com.worms3.app,Worms3,204,VE,2018-01-02
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,205,VE,2018-01-02
com.algoriddim.djay,djay2,206,VE,2018-01-02
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,207,VE,2018-01-02
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,208,VE,2018-01-02
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,209,VE,2018-01-02
org.peakfinder.area.alps,PeakFinderAR,210,VE,2018-01-02
com.flavionet.android.camera.pro,CameraFV-5,211,VE,2018-01-02
com.marinetraffic.android,MarineTrafficshippositions,212,VE,2018-01-02
com.astragon.cs2016,ConstructionSimulator2,213,VE,2018-01-02
com.daysofwonder.tt.android,TickettoRide,214,VE,2018-01-02
com.turner.cardwars,CardWars-AdventureTime,215,VE,2018-01-02
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,216,VE,2018-01-02
com.playdead.limbo.full,LIMBO,217,VE,2018-01-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,218,VE,2018-01-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,219,VE,2018-01-02
nl.ijsdesign.huefireworks,HueFireworksforPhilipsHue,220,VE,2018-01-02
com.AngryNeighbor,AngryNeighbor,221,VE,2018-01-02
hb.doom_and_destiny,Doom&Destiny,222,VE,2018-01-02
com.adriaandejongh.hiddenfolks,HiddenFolks,223,VE,2018-01-02
ilmfinity.evocreo.main.android,EvoCreo,224,VE,2018-01-02
com.fantablade.icey,ICEY,225,VE,2018-01-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,226,VE,2018-01-02
com.agaming.reporter,Reporter,227,VE,2018-01-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,228,VE,2018-01-02
com.t2kgames.civrev2,CivilizationRevolution2,229,VE,2018-01-02
com.simplecity.amp_pro,Shuttle+MusicPlayer,230,VE,2018-01-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,231,VE,2018-01-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,232,VE,2018-01-02
