app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,CH,2015-12-02
nl.rtl.meerdijk,GTST:Meerdijk,2,CH,2015-12-02
com.firsttouchgames.story,Score!Hero,3,CH,2015-12-02
com.ketchapp.twist,Twist,4,CH,2015-12-02
com.cmplay.tiles2,ピアノタイル2,5,CH,2015-12-02
com.miniclip.agar.io,Agar.io,6,CH,2015-12-02
com.kiloo.subwaysurf,SubwaySurfers,7,CH,2015-12-02
com.king.candycrushsaga,キャンディークラッシュ,8,CH,2015-12-02
com.hotheadgames.google.free.ks2,KillShotBravo,9,CH,2015-12-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,CH,2015-12-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,11,CH,2015-12-02
com.king.candycrushjellysaga,CandyCrushJellySaga,12,CH,2015-12-02
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,13,CH,2015-12-02
com.mobilityware.solitaire,ソリティア,14,CH,2015-12-02
me.pou.app,プーチッチPou,15,CH,2015-12-02
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,16,CH,2015-12-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,CH,2015-12-02
com.ffgames.racingincar,RacinginCar,18,CH,2015-12-02
com.segames.merged,Merged,19,CH,2015-12-02
com.hovelgames.trampoline,TrampolineMan(StickmanGame),20,CH,2015-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,CH,2015-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),22,CH,2015-12-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,CH,2015-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,CH,2015-12-02
com.bigduckgames.flow,FlowFree,25,CH,2015-12-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,CH,2015-12-02
com.rkgames.smashywanted,SmashyRoad:Wanted,27,CH,2015-12-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,28,CH,2015-12-02
com.ea.gp.minions,ミニオンズパラダイス,29,CH,2015-12-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,30,CH,2015-12-02
com.miniclip.eightballpool,8BallPool,31,CH,2015-12-02
com.natenai.glowhockey,GlowHockey,32,CH,2015-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,CH,2015-12-02
