app_id,app_name,rank,country_code,date
org.peakfinder.area.alps,PeakFinderEarth,1,CH,2016-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,CH,2016-07-22
com.flightradar24pro,Flightradar24Pro,3,CH,2016-07-22
com.sevenminworkout,7分間エクササイズ,4,CH,2016-07-22
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,5,CH,2016-07-22
com.tigerlab.fahrlehrer,TheorieprüfungAuto2016,6,CH,2016-07-22
com.pockettrend.neomonsters,ネオモンスターズ,7,CH,2016-07-22
ch.threema.app,Threema,8,CH,2016-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,9,CH,2016-07-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,10,CH,2016-07-22
ch.swift.itheorieasa,AutoTheorieSchweiz2016,11,CH,2016-07-22
com.mg.android,WeatherPro,12,CH,2016-07-22
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,13,CH,2016-07-22
com.camsam.plus,CamSamPLUS,14,CH,2016-07-22
com.giantssoftware.fs16,FarmingSimulator16,15,CH,2016-07-22
ch.sweetware.swissjass,SwissJassPro,16,CH,2016-07-22
com.badoo.mobile.premium,BadooPremium,17,CH,2016-07-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,18,CH,2016-07-22
com.hamsteroncoke.zenge,Zenge,19,CH,2016-07-22
com.teamspeak.ts3client,TeamSpeak3,20,CH,2016-07-22
com.vicman.photolabpro,PhotoLabPRO,21,CH,2016-07-22
com.FireproofStudios.TheRoom,TheRoom,22,CH,2016-07-22
com.FireproofStudios.TheRoom3,TheRoomThree,23,CH,2016-07-22
com.robtopx.geometryjump,GeometryDash,24,CH,2016-07-22
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,25,CH,2016-07-22
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,26,CH,2016-07-22
ilmfinity.evocreo.main.android,EvoCreo,27,CH,2016-07-22
com.tappytaps.android.babymonitor3g,ベビーモニター3G,28,CH,2016-07-22
com.FireproofStudios.TheRoom2,TheRoomTwo,29,CH,2016-07-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,CH,2016-07-22
com.ustwo.monumentvalley,モニュメントバレー,31,CH,2016-07-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,32,CH,2016-07-22
com.nbeghin.whatsappmigrator,WazzapMigrator,33,CH,2016-07-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,34,CH,2016-07-22
net.osmand.plus,Maps&Navigation—OsmAnd+,35,CH,2016-07-22
com.shazam.encore.android,ShazamEncore-音楽検索,36,CH,2016-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,37,CH,2016-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,38,CH,2016-07-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,39,CH,2016-07-22
com.digidust.elokence.akinator.paid,AkinatortheGenie,40,CH,2016-07-22
net.osmand.srtmPlugin.paid,OsmAndContourlinesplugin,41,CH,2016-07-22
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,42,CH,2016-07-22
com.northcube.sleepcycle,SleepCyclealarmclock,43,CH,2016-07-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,44,CH,2016-07-22
com.lightricks.facetune,Facetune,45,CH,2016-07-22
com.coffeestainstudios.goatsimulator,GoatSimulator,46,CH,2016-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,CH,2016-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,48,CH,2016-07-22
