app_id,app_name,rank,country_code,date
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",1,BR,2019-08-27
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,2,BR,2019-08-27
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,3,BR,2019-08-27
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,4,BR,2019-08-27
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,5,BR,2019-08-27
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,6,BR,2019-08-27
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,7,BR,2019-08-27
com.fruktorum.eusouodu,eusouodu,8,BR,2019-08-27
appinventor.ai_thailabarbaragoncalves1995.DadosEroticosFull,DadosEróticos-Completo,9,BR,2019-08-27
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,10,BR,2019-08-27
com.cartaointerativopro.br,CadeviPro-cartãointerativoparawhatsApp,11,BR,2019-08-27
com.devolver.witcheye,『Witcheye』,12,BR,2019-08-27
com.rmg.bridgebattles.pro,BridgeBattlesPRO-cardbattlegame,13,BR,2019-08-27
com.ContaGotas.TricolorAdventure,TricolorAdventure,14,BR,2019-08-27
com.go.colormatchupmind,colormatchupmind,15,BR,2019-08-27
com.ionicframework.escolademusicapremium,EscoladeMúsicaVirtualPremium,16,BR,2019-08-27
appinventor.ai_erskate.Direito_CFOA_PMBA,DireitoCFOAPMBA,17,BR,2019-08-27
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,18,BR,2019-08-27
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,19,BR,2019-08-27
com.bethsoft.DOOM,DOOM,20,BR,2019-08-27
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,21,BR,2019-08-27
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,22,BR,2019-08-27
com.soosu.silentcamera,無音カメラ-SLCamera,23,BR,2019-08-27
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,24,BR,2019-08-27
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,25,BR,2019-08-27
com.odontoQ,OdontoQuestões,26,BR,2019-08-27
com.hypearth.flibble.app.donate36,FitAs(donate),27,BR,2019-08-27
oxford.com.englishlisteningpro,OxfordEnglishListeningPro,28,BR,2019-08-27
com.AesthamineStudio.RotateToShape,RotateToShape,29,BR,2019-08-27
com.sanitariumdesigns.mouseconvpro,MouseConversionPro,30,BR,2019-08-27
com.gtapro.srbd,ALLCheatsCode,31,BR,2019-08-27
com.lge.theme.markbencze.gtheme.dark.three.gseven,"GTheme3forLGG7,V35PieUX7Devices",32,BR,2019-08-27
com.ukdev.carcadasalborghetti.paid,CarcadasAlborghetti,33,BR,2019-08-27
fluidhome.kustom.pack,FluidHomeforKLWP,34,BR,2019-08-27
br.com.ymg.bitcoinalerta,BitcoinAlerta,35,BR,2019-08-27
com.myblocked,MeusBloqueados,36,BR,2019-08-27
br.com.rbdesenho.simulador,JogoSimuladorDetranCE,37,BR,2019-08-27
musicplayerforkwgt.kustom.pack,PRADOMusicPlayerforKWGT,38,BR,2019-08-27
cleansplashui.kustom.pack,CleanSplashUi,39,BR,2019-08-27
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,40,BR,2019-08-27
ru.pt.iconpack.pixel_pro,Pixel-iconpack(noads),41,BR,2019-08-27
com.komodochess.komodo13,Komodo13ChessEngine,42,BR,2019-08-27
com.WhistlingWizard.HyperCrimson,HyperCrimson,43,BR,2019-08-27
com.wAnimeTVPhimHoatHinh_9340229,AnimeTV-PhimHoạtHìnhHDVietSubLồngTiếng,44,BR,2019-08-27
com.radicalbomb.immortia,MinesofImmortia,45,BR,2019-08-27
com.sflgames.Flashback_Mobile,FlashbackMobile,46,BR,2019-08-27
com.vpn.fastvpnunlimited,FastVPNPremium-Unlimited,47,BR,2019-08-27
br.com.cantico.sisgceu,CânticosdeAdoraçãoIMW,48,BR,2019-08-27
appinventor.ai_luisredesky.naotoquenobotaopremium,Nãotoquenobotão2,49,BR,2019-08-27
com.aprendendo.apresoft,AprendendoeBrincando,50,BR,2019-08-27
com.inewapp.cpa10pago,CPA10-SimuladoPro,51,BR,2019-08-27
com.soirtec.aferidor_app,AES-AferidorEletrônicoSoirtec,52,BR,2019-08-27
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,53,BR,2019-08-27
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,54,BR,2019-08-27
com.halskov.card2phone,Card2Phone,55,BR,2019-08-27
com.amazingmemorytrick.app,AmazingMemoryTrick,56,BR,2019-08-27
com.cdce.apresoft,CalculadoradeComponentesEletrônicos,57,BR,2019-08-27
com.vbmsoft.facegamebooster,Dr.90GameBoosterPro,58,BR,2019-08-27
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,59,BR,2019-08-27
pl.mhcharlee.wavyklwp,WavyforKLWP,60,BR,2019-08-27
com.dronzer.healthmanager,HealthManager{PegaPro}{Premium},61,BR,2019-08-27
applications.hiro.pilotatlas,PilotAtlas,62,BR,2019-08-27
com.hamsteroncoke.oxxo,OXXO,63,BR,2019-08-27
com.uniquebetting.htftvip,UniqueBettingTipsHT/FTVIP,64,BR,2019-08-27
com.qrcode.srbd,QRCodePro,65,BR,2019-08-27
fuiv21.kustom.pack,FUIv21,66,BR,2019-08-27
com.bethsoft.DOOMII,DOOMII,67,BR,2019-08-27
br.com.spacerocket.mensagensdivinaspremium,MensagensdeDeusPRO,68,BR,2019-08-27
com.alawar.beholder2,Beholder2,69,BR,2019-08-27
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,70,BR,2019-08-27
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,71,BR,2019-08-27
appinventor.ai_riccordi1064.tralha2,Minhatralha,72,BR,2019-08-27
com.dotkeyboard.android_dotkey,DOTKey,73,BR,2019-08-27
moonbowcollective.haserekovucu,UltrasonicPestRepeller||HaşereKovucu(REKLAMSIZ),74,BR,2019-08-27
com.yaatzek.klwp.ykpthree,YKP3,75,BR,2019-08-27
br.com.bulhufas.sacolacheiapro,SacolaCheiaPRO,76,BR,2019-08-27
com.cris87.crios_fluo,CRiOSFLUO-ICONPACK,77,BR,2019-08-27
com.worldgymfitness.resistancebandsworkoutspro,レジスタンスバンドエクササイズとトレーニングPRO,78,BR,2019-08-27
com.direwolfdigital.raiders,RaidersoftheNorthSea,79,BR,2019-08-27
com.implantfile.implantfile,ImplantFile,80,BR,2019-08-27
com.klmobile.maxvpnpro,MaxVPNPro-FastConnect&UnlimitedVPNclient,81,BR,2019-08-27
ishtarkultforklwp.kustom.pack,IshtarkultForKLWP,82,BR,2019-08-27
