app_id,app_name,rank,country_code,date
com.perracolabs.cp,Cameringo+エフェクトカメラ,1,IT,2016-08-03
com.codemasters.cmrally,ColinMcRaeRally,2,IT,2016-08-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,3,IT,2016-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,IT,2016-08-03
com.pockettrend.neomonsters,ネオモンスターズ,5,IT,2016-08-03
com.flightradar24pro,Flightradar24Pro,6,IT,2016-08-03
me.dreamsky.lostjourney2,時空の旅,7,IT,2016-08-03
com.ustwo.monumentvalley,モニュメントバレー,8,IT,2016-08-03
com.robtopx.geometryjump,GeometryDash,9,IT,2016-08-03
com.teamspeak.ts3client,TeamSpeak3,10,IT,2016-08-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,11,IT,2016-08-03
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,12,IT,2016-08-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,13,IT,2016-08-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,IT,2016-08-03
com.noisli.noisli,Noisli,15,IT,2016-08-03
com.lightricks.facetune,Facetune,16,IT,2016-08-03
air.com.wmg.FowlPlayGold,FowlPlayGold,17,IT,2016-08-03
com.apalon.weatherlive,天気ライブ,18,IT,2016-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,19,IT,2016-08-03
com.sigames.fmh2016,FootballManagerMobile2016,20,IT,2016-08-03
com.telltalegames.minecraft100,Minecraft:StoryMode,21,IT,2016-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,22,IT,2016-08-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,23,IT,2016-08-03
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,24,IT,2016-08-03
com.vicman.photolabpro,PhotoLabPRO,25,IT,2016-08-03
ilmfinity.evocreo.main.android,EvoCreo,26,IT,2016-08-03
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,27,IT,2016-08-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,IT,2016-08-03
