app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,HK,2019-07-29
co.kr.InkEnt.PowerDerby2,PowerDerby-HorseBettingSimulator,2,HK,2019-07-29
com.cassette.aquapark,aquapark.io,3,HK,2019-07-29
com.slippy.linerusher,FunRace3D,4,HK,2019-07-29
com.battle.disc,BattleDisc,5,HK,2019-07-29
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,6,HK,2019-07-29
com.shape.change,JellyShift,7,HK,2019-07-29
com.playstrom.onpipe,OnPipe,8,HK,2019-07-29
com.stx.puzzlefuzzle,PuzzleFuzzle,9,HK,2019-07-29
com.mgc.runnergame,RunRace3D-3D競走,10,HK,2019-07-29
com.train.taxi,TrainTaxi,11,HK,2019-07-29
io.voodoo.crowdcity,CrowdCity,12,HK,2019-07-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,HK,2019-07-29
com.minigame.chengyu.az,成语群英传,14,HK,2019-07-29
com.ltgames.mnbq.android,魔女兵器—超幻想！性轉百合美少女RPG！,15,HK,2019-07-29
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,16,HK,2019-07-29
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,17,HK,2019-07-29
com.dicedom.mergepuzzle,Dicedom-マージパズル,18,HK,2019-07-29
com.popcore.foldingblocks,FoldingBlocks,19,HK,2019-07-29
com.tencent.ig,PUBGMOBILE,20,HK,2019-07-29
com.habby.archero,アーチャー伝説,21,HK,2019-07-29
com.eyu.piano,DreamPiano-MusicGame,22,HK,2019-07-29
com.mover.twyw,遺忘之境：WorldofLethe,23,HK,2019-07-29
com.netease.ddsfna,StickFight:TheGameMobile,24,HK,2019-07-29
pampam.ibf2,BottleFlip3D,25,HK,2019-07-29
com.hambastudio.linecolor,LineColor3D,26,HK,2019-07-29
com.garena.game.fctw,GarenaSpeedDrifters,27,HK,2019-07-29
com.kwalee.jetpackjump,JetpackJump,28,HK,2019-07-29
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,29,HK,2019-07-29
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,30,HK,2019-07-29
com.yjwy.novas,櫻姬物語—日本戰國戀愛養成手游,31,HK,2019-07-29
com.nianticlabs.pokemongo,PokémonGO,32,HK,2019-07-29
com.eskyfun.newboss,金融教父,33,HK,2019-07-29
com.game5mobile.lineandwater,HappyGlass,34,HK,2019-07-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,35,HK,2019-07-29
com.nintendo.zara,SuperMarioRun,36,HK,2019-07-29
