app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,1,TR,2017-11-06
com.kiwiwalks.witchspring3,魔女の泉3,2,TR,2017-11-06
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,TR,2017-11-06
com.easytech.wc4.android,世界の覇者4,4,TR,2017-11-06
com.copperbrain.disjointrelease,Disjoint,5,TR,2017-11-06
mytown.friendshouse,MyTown:お友達の家,6,TR,2017-11-06
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,7,TR,2017-11-06
com.agaming.thesun.origin,TheSun:Origin,8,TR,2017-11-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,9,TR,2017-11-06
com.fantablade.icey,ICEY,10,TR,2017-11-06
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,TR,2017-11-06
com.noodlecake.drtc,DeathRoadtoCanada,12,TR,2017-11-06
iosforklwp.kustom.pack,IOS11KLWP,13,TR,2017-11-06
com.greatbytes.nowplayinghistory,NowPlayingHistory,14,TR,2017-11-06
com.sagosago.Farm.googleplay,サゴミニ農場,15,TR,2017-11-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,16,TR,2017-11-06
com.team17.sheltered,Sheltered,17,TR,2017-11-06
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,18,TR,2017-11-06
stealthychief.theme.pixly,Pixly-Pixel2IconPack,19,TR,2017-11-06
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,20,TR,2017-11-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,21,TR,2017-11-06
com.plug_in_digital.emma,"Enterremoi,monAmour",22,TR,2017-11-06
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,23,TR,2017-11-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,24,TR,2017-11-06
com.filepursuit.filepursuitpro,FilePursuitPro,25,TR,2017-11-06
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,26,TR,2017-11-06
com.tohsoft.weather.radar.widget.pro,WeatherPro,27,TR,2017-11-06
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,28,TR,2017-11-06
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,29,TR,2017-11-06
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,30,TR,2017-11-06
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,31,TR,2017-11-06
org.cryptomator,Cryptomator,32,TR,2017-11-06
com.ztgame.yyzy,NightoftheFullMoon,33,TR,2017-11-06
air.com.A3donkeys.loveBits,LoveYoutoBits,34,TR,2017-11-06
com.onions.too.colorow,Colorow,35,TR,2017-11-06
com.addy.add.text.photo.analog.jeju,AnalogFilmJeju-AnalogCamera-PaletteJeju,36,TR,2017-11-06
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,37,TR,2017-11-06
com.chitshiv.redoreotheme,RedOreoTheme,38,TR,2017-11-06
com.rainbowtrain.push,PUSH,39,TR,2017-11-06
cc.peacedeath.peacedeath,"Peace,Death!",40,TR,2017-11-06
com.callrecord.autopro,callrecorderpro,41,TR,2017-11-06
com.themezilla.os8,S8IconPack-OreoFusionUI,42,TR,2017-11-06
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,43,TR,2017-11-06
com.illucalab.majo,魔法の女子高生,44,TR,2017-11-06
com.addy.add.text.photo.analog.london,"AnalogFilmLondon-AnalogCamera,PaletteLondon",45,TR,2017-11-06
xyz.masmas.film.analog,AnalogFilm-AmazingPhotoFilter,46,TR,2017-11-06
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,47,TR,2017-11-06
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,48,TR,2017-11-06
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,49,TR,2017-11-06
com.addy.add.text.photo.analog.wedding,AnalogFilmWedding-AnalogCam-PaletteWedding,50,TR,2017-11-06
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,51,TR,2017-11-06
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,52,TR,2017-11-06
com.addy.add.text.photo.analog.seoul,AnalogFilmSeoul-AnalogCamera-PaletteSeoul,53,TR,2017-11-06
com.addy.add.text.photo.analog.budapest,AnalogFilmBudapest-AnalogCamPaletteBudapest,54,TR,2017-11-06
com.addy.add.text.photo.analog.beijing,AnalogFilmBeijing-AnalogCam-PaletteBeijing,55,TR,2017-11-06
com.oceanhouse_media.ocardsaaaskunicorns_app,AsktheUnicornsOracleCards,56,TR,2017-11-06
materialhome.kustom.pack,MaterialHomeforKLWP,57,TR,2017-11-06
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,58,TR,2017-11-06
com.digidiced.bddrelease,BohnanzaTheDuel,59,TR,2017-11-06
jp.co.dwango.satsuriku,殺戮の天使,60,TR,2017-11-06
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,61,TR,2017-11-06
com.a4tune.strobe,StrobeTunerPro,62,TR,2017-11-06
com.supermoof.pupycave,pupycave,63,TR,2017-11-06
com.mikron.ClosedAreaFull,ClosedArea,64,TR,2017-11-06
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,65,TR,2017-11-06
com.turndapage.navcasts,NavCasts-WearPodcastPlayer,66,TR,2017-11-06
com.classic1960.nespro,NESEmulatorPro,67,TR,2017-11-06
nerowhite.ipurple,iPurpleforXPERIA™,68,TR,2017-11-06
com.touchdimensions.zombie,StrainTactics,69,TR,2017-11-06
com.vertumus.potem,Potem-IconPack,70,TR,2017-11-06
com.Dayplay.KidnapGame,납치게임,71,TR,2017-11-06
com.silentlexx.gpslockprime,GPSLockerPrime,72,TR,2017-11-06
com.digidiced.cxgrelease,CottageGarden,73,TR,2017-11-06
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,74,TR,2017-11-06
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,75,TR,2017-11-06
com.kandara.ovaliconpack,IconPack-Oval,76,TR,2017-11-06
trident3forkwgt.kustom.pack,Trident3forKWGT,77,TR,2017-11-06
com.furiousrocket.huecamera,HUECamera-Syncyourhomelightssmartly,78,TR,2017-11-06
com.anarchyent.kickasscomandos,KickassCommandos,79,TR,2017-11-06
net.wedarak.pj201711kr,2017년11월기도수첩,80,TR,2017-11-06
com.gealtra.manual_improvisacion,GeneradorRolFantasíaMedieval,81,TR,2017-11-06
com.natewren.moonshinepro,MoonshinePro-IconPack,82,TR,2017-11-06
org.kustom.power_cards_xiu,PoWeRCaRdSXIUforKustom/Klwp,83,TR,2017-11-06
io.livemebosspaid.www,LMBOSS,84,TR,2017-11-06
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],85,TR,2017-11-06
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,86,TR,2017-11-06
