app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,FR,2017-01-01
com.devolver.reigns,Reigns,2,FR,2017-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,FR,2017-01-01
com.FireproofStudios.TheRoom3,TheRoomThree,4,FR,2017-01-01
com.robtopx.geometryjump,GeometryDash,5,FR,2017-01-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,FR,2017-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,7,FR,2017-01-01
com.trueaxis.trueskate,TrueSkate,8,FR,2017-01-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,9,FR,2017-01-01
com.ustwo.monumentvalley,モニュメントバレー,10,FR,2017-01-01
com.playdead.limbo.full,LIMBO,11,FR,2017-01-01
com.squareenixmontreal.hitmango,HitmanGO,12,FR,2017-01-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,13,FR,2017-01-01
com.zenstudios.StarWarsPinball,StarWars™Pinball4,14,FR,2017-01-01
me.dreamsky.lostjourney2,時空の旅,15,FR,2017-01-01
com.sigames.fmm2017,『FootballManagerMobile2017』,16,FR,2017-01-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,17,FR,2017-01-01
com.FireproofStudios.TheRoom,TheRoom,18,FR,2017-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,19,FR,2017-01-01
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,20,FR,2017-01-01
com.aspyr.swkotor,StarWars™:KOTOR,21,FR,2017-01-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,FR,2017-01-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,23,FR,2017-01-01
com.pockettrend.neomonsters,ネオモンスターズ,24,FR,2017-01-01
com.activision.boz,CallofDutyBlackOpsZombies,25,FR,2017-01-01
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,26,FR,2017-01-01
