app_id,app_name,rank,country_code,date
com.mover.twmt,我叫MT4：榮耀,1,HK,2018-11-30
com.gm99.ylcs,鬼語迷城,2,HK,2018-11-30
com.mindy.grap1,StickmanHook,3,HK,2018-11-30
com.komoe.sinoalicegoogle,死亡愛麗絲,4,HK,2018-11-30
com.gysj.tw,光影之戀,5,HK,2018-11-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,HK,2018-11-30
com.eskyfun.gpyzy,雲夢謠,7,HK,2018-11-30
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,8,HK,2018-11-30
com.swingman.game,SwingStar,9,HK,2018-11-30
com.igs.kovtw,三國戰紀-橫版街機熱血無雙競技,10,HK,2018-11-30
com.NikSanTech.FireDots3D,FireBalls3D,11,HK,2018-11-30
com.twwecan.gon,逆轉奧賽羅尼亞,12,HK,2018-11-30
com.stove.epic7.google,EpicSeven,13,HK,2018-11-30
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,14,HK,2018-11-30
com.saygames.streetdunk,StreetDunk,15,HK,2018-11-30
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,16,HK,2018-11-30
com.hyperbeard.tsuki,Tsukiツキの冒険,17,HK,2018-11-30
com.soco.princess.googleplay,公主召喚,18,HK,2018-11-30
com.izumiartisan.rime,脱出ゲームRime,19,HK,2018-11-30
tw.com.cayenneark.ex,結界女王EX,20,HK,2018-11-30
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,21,HK,2018-11-30
com.scopely.startrek,StarTrek™FleetCommand,22,HK,2018-11-30
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,23,HK,2018-11-30
com.gemsblast.puzzlelegend,GemsBlast,24,HK,2018-11-30
tw.com.me2.mytwm.android.gamebar,妖怪鳴歌錄,25,HK,2018-11-30
com.alta.apps.android.dtm,馬場大亨手機版Derby'sTycoonMobile,26,HK,2018-11-30
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,27,HK,2018-11-30
com.morlia.bsggp,台戰天下-首儲10倍,28,HK,2018-11-30
com.a.one.DWS,無雙紀元M,29,HK,2018-11-30
com.wlcasino.lobby.pro,24K電玩城,30,HK,2018-11-30
com.gamebosshk.google.bif,勇者大丈夫,31,HK,2018-11-30
com.bandainamcoent.grancrest_quartetofwaras,皇帝聖印戰記戰亂四重奏,32,HK,2018-11-30
com.gss.cooking.with.nasreen,CookingwithNasreen,33,HK,2018-11-30
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,34,HK,2018-11-30
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,35,HK,2018-11-30
air.com.cyberstep.tw.qnq,Q&Q司書解答者,36,HK,2018-11-30
com.sgzm.and,三國戰萌,37,HK,2018-11-30
tw.sonet.ngk,[乃木坂46官方]乃木恋～那天在坂道下，我墜入了情網～,38,HK,2018-11-30
com.heyyogame.jdzl,極道之龍M,39,HK,2018-11-30
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,40,HK,2018-11-30
jp.co.capcom.palmcn,被囚禁的掌心,41,HK,2018-11-30
com.NixtorGameStudio.PigeonsAttack,PigeonsAttack,42,HK,2018-11-30
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,43,HK,2018-11-30
com.userjoy.brcm,英雄傳說：星之軌跡正統《軌跡》手遊,44,HK,2018-11-30
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,45,HK,2018-11-30
com.easytech.android.ew6,欧陸戦争6:1804,46,HK,2018-11-30
com.dreamplay.underworld.google,Underworld:TheShelter,47,HK,2018-11-30
moonbear.PocketBuild,PocketBuild,48,HK,2018-11-30
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,49,HK,2018-11-30
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,50,HK,2018-11-30
com.mmorpg.legend.mu.mircle.king.dragon.tk,決戰！龍城——輕鬆掛機好玩不累,51,HK,2018-11-30
com.nexon.pr,PowerRangers:AllStars,52,HK,2018-11-30
com.gamebeans.tw.fs2,封神2捉妖師,53,HK,2018-11-30
com.leyosunny.wdxy.tw.gp,武動仙緣-三世情緣,54,HK,2018-11-30
com.miniclip.topskater,FlipSkater,55,HK,2018-11-30
com.mobirix.parkingking,駐車場の王,56,HK,2018-11-30
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,57,HK,2018-11-30
com.weegoon.chigirie,Chigiri：ペーパーパズル,58,HK,2018-11-30
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,59,HK,2018-11-30
com.yyl.sglzj.handgp,三國戀戰記,60,HK,2018-11-30
com.sega.puzzlerpg,SEGAHeroes,61,HK,2018-11-30
com.mimos.flipbounce,フリップバウンス,62,HK,2018-11-30
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,63,HK,2018-11-30
jp.co.alphagames.kyokou,虚構少女-E.G.O-,64,HK,2018-11-30
com.tbs.vproject,バーサスNEXTファイト,65,HK,2018-11-30
hk.captv.sticker,CapTV擷電視CapSticker,66,HK,2018-11-30
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,67,HK,2018-11-30
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),68,HK,2018-11-30
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,69,HK,2018-11-30
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,70,HK,2018-11-30
com.whaleapp.resorthotel,ResortHotel:BayStory,71,HK,2018-11-30
com.clowngames.hillyio,Hilly.io,72,HK,2018-11-30
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,73,HK,2018-11-30
com.idplay.hoye.demon2,摩卡物語：與魔王的契約,74,HK,2018-11-30
com.zynga.wonkamatch,Wonkaキャンディワールド,75,HK,2018-11-30
com.gamedreamer.ghjh,情義江湖,76,HK,2018-11-30
com.gamemorefun.luna,Luna新起源-月神蜜語,77,HK,2018-11-30
com.mytona.rh,レイヴンヒル-秘められた謎,78,HK,2018-11-30
com.whypower.gamecenter.gg,3D遊戲廳賭場,79,HK,2018-11-30
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,80,HK,2018-11-30
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,81,HK,2018-11-30
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),82,HK,2018-11-30
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,83,HK,2018-11-30
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,84,HK,2018-11-30
com.newday.girlssecretglobal,SECRETFanCrush,85,HK,2018-11-30
msm.adventuremcpc.cr,CraftingAdventures,86,HK,2018-11-30
com.appbond.the100roomviii,Canyouescapethe100roomVIII,87,HK,2018-11-30
