app_id,app_name,rank,country_code,date
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,1,JP,2019-06-11
jp.gungho.ragnarokm,ラグナロクマスターズ,2,JP,2019-06-11
com.habby.archero,アーチャー伝説,3,JP,2019-06-11
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,4,JP,2019-06-11
com.neonplay.casualrollersplat2,RollerSplat!,5,JP,2019-06-11
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,6,JP,2019-06-11
io.voodoo.crowdcity,CrowdCity,7,JP,2019-06-11
com.playrix.homescapes,ホームスケイプ(Homescapes),8,JP,2019-06-11
pampam.ibf2,BottleFlip3D,9,JP,2019-06-11
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,10,JP,2019-06-11
com.mgc.runnergame,RunRace3D-3D競走,11,JP,2019-06-11
jp.co.sumzap.pj0004,リンクスリングス,12,JP,2019-06-11
com.kwalee.drawit,Drawit,13,JP,2019-06-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,JP,2019-06-11
com.matchington.mansion,マッチングトン·マンション,15,JP,2019-06-11
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,16,JP,2019-06-11
com.playrix.township,タウンシップ(Township),17,JP,2019-06-11
com.playhardlab.factory,工場の覇者,18,JP,2019-06-11
com.playgendary.ktb2,KicktheBuddy:Forever,19,JP,2019-06-11
com.geishatokyo.trafficrun,TrafficRun!,20,JP,2019-06-11
com.game5mobile.lineandwater,HappyGlass,21,JP,2019-06-11
com.kwalee.jetpackjump,JetpackJump,22,JP,2019-06-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,23,JP,2019-06-11
com.colorup.game,ColorBump3D,24,JP,2019-06-11
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,25,JP,2019-06-11
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,26,JP,2019-06-11
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,27,JP,2019-06-11
io.voodoo.holeio,Hole.io,28,JP,2019-06-11
com.netease.ko,荒野行動-東京決戦,29,JP,2019-06-11
jp.co.ponos.battlecats,にゃんこ大戦争,30,JP,2019-06-11
com.linecorp.LGTMTM,LINE：ディズニーツムツム,31,JP,2019-06-11
com.nianticlabs.pokemongo,PokémonGO,32,JP,2019-06-11
com.colorhole.game,ColorHole3D,33,JP,2019-06-11
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,34,JP,2019-06-11
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,35,JP,2019-06-11
com.amanotes.beathopper,TilesHop:EDMRush!,36,JP,2019-06-11
com.linecorp.LGCHEF,LINEシェフ,37,JP,2019-06-11
com.tsurutomo.Morning,脱出ゲームMorning,38,JP,2019-06-11
jp.co.school.battle,一騎学園,39,JP,2019-06-11
com.jp.beauty,日替わり内室,40,JP,2019-06-11
io.voodoo.paper2,Paper.io2,41,JP,2019-06-11
com.cmplay.tiles2,ピアノタイル2™,42,JP,2019-06-11
com.bushiroad.conanrunner,名探偵コナンランナー真実への先導者[コンダクター],43,JP,2019-06-11
com.scapegameprisonadventurewargames,脱出または投獄,44,JP,2019-06-11
jp.gungho.pad,パズル＆ドラゴンズ,45,JP,2019-06-11
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,46,JP,2019-06-11
jp.co.arttec.satbox.droperaser,大反響！消しゴム落とし【暇つぶし無料人気ゲーム】,47,JP,2019-06-11
com.playgendary.pinatamasters,Pinatamasters,48,JP,2019-06-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,49,JP,2019-06-11
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,50,JP,2019-06-11
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,51,JP,2019-06-11
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,52,JP,2019-06-11
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,53,JP,2019-06-11
com.bigframes.color_road,ColorRoad!,54,JP,2019-06-11
jp.uuum.blueman0,青鬼オンライン,55,JP,2019-06-11
jp.garud.ssimulator,サクラスクールシミュレーター,56,JP,2019-06-11
com.netease.mrzhna,ライフアフター,57,JP,2019-06-11
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,58,JP,2019-06-11
com.mrxw.android.ltgames,最後の希望:PixelZ,59,JP,2019-06-11
com.GF.apcgjajp.hwyad.google,謀りの姫：Pocket,60,JP,2019-06-11
com.zlongame.jp.langrisser,ラングリッサーモバイル,61,JP,2019-06-11
com.GF.apcgjajp.hwyad.google,謀りの姫：Pocket,62,JP,2019-06-11
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,63,JP,2019-06-11
com.bigcake.android.solitairedaily,ソリティアデイリー,64,JP,2019-06-11
net.peakgames.toonblast,ToonBlast,65,JP,2019-06-11
com.levelzed.waterjump,パープルダイバー,66,JP,2019-06-11
com.spacegame.basic3,ソリティア,67,JP,2019-06-11
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,68,JP,2019-06-11
mini.block.craft.free.mc,ミニブロッククラフト,69,JP,2019-06-11
com.dena.a12025677,進撃の巨人TACTICS,70,JP,2019-06-11
com.crossfield.mahjong,麻雀闘龍-初心者から楽しめる無料麻雀ゲーム,71,JP,2019-06-11
com.clean.road,CleanRoad,72,JP,2019-06-11
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,73,JP,2019-06-11
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,74,JP,2019-06-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,75,JP,2019-06-11
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,76,JP,2019-06-11
com.pubg.krmobile,PUBGMOBILE,77,JP,2019-06-11
air.jp.globalgear.boy,イケボーイ　-脱出ゲーム,78,JP,2019-06-11
jp.co.mixi.monsterstrike,モンスターストライク,79,JP,2019-06-11
com.tactosh.quiz,みんなで早押しクイズ-無料雑学オンラインクイズゲーム,80,JP,2019-06-11
com.mrxw.android.ltgames,最後の希望:PixelZ,81,JP,2019-06-11
com.memolink,(メモリン)メモリーズ・オブ・リンク-超美麗・着せ替え×リズムゲーム,82,JP,2019-06-11
com.ea.game.tetris2011_na,TETRIS,83,JP,2019-06-11
com.abiru.uwakiBest,浮気サレ女～気付けば「サレ女」だった,84,JP,2019-06-11
com.rovio.dream,アングリーバードドリームブラスト,85,JP,2019-06-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,86,JP,2019-06-11
net.wrightflyer.shoumetsu,消滅都市0.,87,JP,2019-06-11
com.easybrain.sudoku.android,ナンプレ,88,JP,2019-06-11
com.playgendary.kickthebuddy,KicktheBuddy,89,JP,2019-06-11
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,90,JP,2019-06-11
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,91,JP,2019-06-11
com.Level5.YWP,妖怪ウォッチぷにぷに,92,JP,2019-06-11
jp.konami.pesam,WinningEleven2019,93,JP,2019-06-11
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,94,JP,2019-06-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),95,JP,2019-06-11
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,96,JP,2019-06-11
jp.uuum.yadventure2,Yの冒険R,97,JP,2019-06-11
com.scapegameprisonadventurewargames,脱出または投獄,98,JP,2019-06-11
com.netease.lztgglobal,CyberHunter,99,JP,2019-06-11
com.geishatokyo.snowballio,Snowball.io,100,JP,2019-06-11
jp.konami.prospia,プロ野球スピリッツA,101,JP,2019-06-11
com.netease.idv.googleplay,IdentityV,102,JP,2019-06-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),103,JP,2019-06-11
com.spacegame.homedesign,マイホーム　デザインドリーム,104,JP,2019-06-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,105,JP,2019-06-11
jp.shionhonda.Kumitaisou,組体操タワー崩し,106,JP,2019-06-11
com.h8games.helixjump,HelixJump,107,JP,2019-06-11
com.supercell.brawlstars,ブロスタ,108,JP,2019-06-11
com.nomonkeys.ballblast,BallBlast,109,JP,2019-06-11
com.igenesoft.hide,隠れん坊オンライン,110,JP,2019-06-11
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,111,JP,2019-06-11
com.craftsman.go,Craftsman:BuildingCraft,112,JP,2019-06-11
jp.co.ofcr.cm00,クッキングママお料理しましょ！,113,JP,2019-06-11
com.crossfield.shogi,将棋アプリ百鍛将棋-初心者でも楽しく遊べる本格ゲーム-,114,JP,2019-06-11
com.twist.hit,TwistHit!,115,JP,2019-06-11
com.forwardworks.mingol,みんゴル,116,JP,2019-06-11
com.sajyuurokkei.and,兵法三十六計-天下三分,117,JP,2019-06-11
jp.kingsoft.pianotiles,ピアノタイルステージ「ピアノタイル」の日本版。大人気無料リズムゲーム「ピアステ」は音ゲーの決定版,118,JP,2019-06-11
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,119,JP,2019-06-11
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,120,JP,2019-06-11
jp.co.ncjapan.lineagem,LineageM(リネージュM),121,JP,2019-06-11
com.netease.hdjygb,アカツキランド,122,JP,2019-06-11
jp.colopl.dpuzzle,ディズニーツムツムランド,123,JP,2019-06-11
com.BlackGames.MathRiddles,「数学のなぞなぞ」とパズルの数学ゲーム,124,JP,2019-06-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,125,JP,2019-06-11
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,126,JP,2019-06-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,127,JP,2019-06-11
com.nexon.godzilla,ゴジラディフェンスフォース,128,JP,2019-06-11
com.mobirix.nonstop,ブリックブレーカーチャンピオン,129,JP,2019-06-11
net.jp.sorairo.jrvs,人狼ジャッジメント,130,JP,2019-06-11
com.music.tap.tap.tile,TapTapMusicポップソング,131,JP,2019-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),132,JP,2019-06-11
com.mobirix.parkingking,駐車場の王,133,JP,2019-06-11
air.com.hypah.io.slither,slither.io,134,JP,2019-06-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,135,JP,2019-06-11
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,136,JP,2019-06-11
com.playgendary.tanks,TankStars,137,JP,2019-06-11
jp.co.asobism_castleanddragon,城とドラゴン,138,JP,2019-06-11
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,139,JP,2019-06-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,140,JP,2019-06-11
jp.co.gu3.alchemist,誰ガ為のアルケミスト,141,JP,2019-06-11
com.sixwaves.ranseiohja,天地の如く～激乱の三国志～,142,JP,2019-06-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,143,JP,2019-06-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,144,JP,2019-06-11
com.dupuz.game2048.yellow,2048チャーム：クラシック＆新2048、ナンバーパズルゲーム,145,JP,2019-06-11
com.supertapx.lovedots,LoveBalls,146,JP,2019-06-11
com.nintendo.zaca,どうぶつの森ポケットキャンプ,147,JP,2019-06-11
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,148,JP,2019-06-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),149,JP,2019-06-11
jp.co.liica.mimikaki2,毎日の耳かき(別),150,JP,2019-06-11
com.linecorp.LGPKPK,LINEポコポコ,151,JP,2019-06-11
com.jjsgz.rpg.sangokushi.threekingdom.senngoku.jp.mobile,進撃三国志～本格放置RPGで天下統一を目指せ！,152,JP,2019-06-11
io.ngames.cowboy,Cowboy!,153,JP,2019-06-11
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,154,JP,2019-06-11
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,155,JP,2019-06-11
com.crossfield.tabletennis3d,卓球3Dどこでもピンポン卓球ゲーム,156,JP,2019-06-11
com.universal777.slotstreet,スロットストリート,157,JP,2019-06-11
com.seyeonsoft.pastel,パステルガール,158,JP,2019-06-11
com.serejadexxx.ballsRotate,BallsRotate,159,JP,2019-06-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,160,JP,2019-06-11
com.cyberxgames.herotower2,勇者「世界の半分くれるって言ったのに」,161,JP,2019-06-11
jp.xlegend.com.at,AshTale-風の大陸-,162,JP,2019-06-11
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,163,JP,2019-06-11
com.nintendo.zara,SuperMarioRun,164,JP,2019-06-11
com.cmplay.bricksnballs,ブリックツムツム,165,JP,2019-06-11
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,166,JP,2019-06-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,167,JP,2019-06-11
com.os.onegame.stickwarriors,スーパーヒーローの戦い,168,JP,2019-06-11
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,169,JP,2019-06-11
jp.konami.pawapuroapp,実況パワフルプロ野球,170,JP,2019-06-11
com.sega.Kotodaman,コトダマン‐共闘ことばRPG,171,JP,2019-06-11
com.bushiroad.CrayonShinchan,クレヨンしんちゃん嵐を呼ぶ炎のカスカベランナー!!,172,JP,2019-06-11
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,173,JP,2019-06-11
com.kedamanogonjirofitandrun.forwardworks,けだまのゴンじろーフィット＆ラン,174,JP,2019-06-11
com.wordgame.puzzle.board.ja,単語クロス,175,JP,2019-06-11
com.action.battleroyale,ファイトナイトバトル・ロワイヤル：FPSシューター,176,JP,2019-06-11
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,177,JP,2019-06-11
com.imikowa.comic,意味怖マンガ-意味がわかると怖い暇つぶしゲーム,178,JP,2019-06-11
jp.co.goodroid.grandpa,またおじいちゃんがいない-脱出ゲーム,179,JP,2019-06-11
com.smilerlee.klondikejapan,ソリティア,180,JP,2019-06-11
jp.xlegend.com.at,AshTale-風の大陸-,181,JP,2019-06-11
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,182,JP,2019-06-11
com.func.colorpieceout,カラーピーソウト(COLORPIECEOUT),183,JP,2019-06-11
com.snailgamejp.legendofhero,LEGENDOFHERO:レジェンドオブヒーロー,184,JP,2019-06-11
air.jp.globalgear.sushi,すしあつめ-MERGESUSHI-,185,JP,2019-06-11
jp.co.tomomusic.utadon,うたドン！,186,JP,2019-06-11
com.studioHU.BeatCraft,BeatCraft,187,JP,2019-06-11
com.jp.koramgame.ggplay.mu,MU：奇蹟の覚醒,188,JP,2019-06-11
com.yurukita.game,ゆる～いゲゲゲの鬼太郎妖怪ドタバタ大戦争,189,JP,2019-06-11
net.otouch.cake,パンケーキタワー®子供向け無料ゲーム,190,JP,2019-06-11
com.twistygames.animalrescue,AnimalRescue3D,191,JP,2019-06-11
com.mindy.grap1,StickmanHook,192,JP,2019-06-11
com.dena.a12020519,逆転オセロニア,193,JP,2019-06-11
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,194,JP,2019-06-11
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,195,JP,2019-06-11
