app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,BR,2016-01-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,BR,2016-01-02
com.disney.castleofillusion_goo,CastleofIllusion,3,BR,2016-01-02
com.turner.cardwars,CardWars-AdventureTime,4,BR,2016-01-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,5,BR,2016-01-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,6,BR,2016-01-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,7,BR,2016-01-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,8,BR,2016-01-02
com.zenstudios.StarWarsPinball,StarWars™Pinball3,9,BR,2016-01-02
com.coffeestainstudios.goatsimulator,GoatSimulator,10,BR,2016-01-02
com.rac7.DarkEcho,DarkEcho,11,BR,2016-01-02
com.squareenixmontreal.lcgo,LaraCroftGO,12,BR,2016-01-02
com.ustwo.monumentvalley,モニュメントバレー,13,BR,2016-01-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,14,BR,2016-01-02
com.robtopx.geometryjump,GeometryDash,15,BR,2016-01-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,16,BR,2016-01-02
com.leosfortune,レオズ・フォーチュン,17,BR,2016-01-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,BR,2016-01-02
com.bossastudios.ss13touch,SurgeonSimulator,19,BR,2016-01-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,BR,2016-01-02
com.wb.goog.scribbleremix,ScribblenautsRemix,21,BR,2016-01-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,BR,2016-01-02
com.vectorunit.red,RiptideGP2,23,BR,2016-01-02
com.notdoppler.earntodie,EarntoDie,24,BR,2016-01-02
com.trueaxis.trueskate,TrueSkate,25,BR,2016-01-02
com.squareenixmontreal.hitmango,HitmanGO,26,BR,2016-01-02
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,27,BR,2016-01-02
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,28,BR,2016-01-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,BR,2016-01-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,30,BR,2016-01-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,31,BR,2016-01-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,BR,2016-01-02
com.turner.atskisafari,SkiSafari:AdventureTime,33,BR,2016-01-02
com.worms3.app,Worms3,34,BR,2016-01-02
com.eamobile.sims3_row_qwf,TheSims™3,35,BR,2016-01-02
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,36,BR,2016-01-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,37,BR,2016-01-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,BR,2016-01-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,39,BR,2016-01-02
com.popcap.pvz_row,Plantsvs.Zombies,40,BR,2016-01-02
com.noodlecake.framed,FRAMED,41,BR,2016-01-02
com.epsxe.ePSXe,ePSXeforAndroid,42,BR,2016-01-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,43,BR,2016-01-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,44,BR,2016-01-02
com.and.games505.TerrariaPaid,Terraria.,45,BR,2016-01-02
com.astragon.cs2014,コンストラクションシミュレーター2014,46,BR,2016-01-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,47,BR,2016-01-02
com.giantssoftware.fs16,FarmingSimulator16,48,BR,2016-01-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,BR,2016-01-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,50,BR,2016-01-02
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,51,BR,2016-01-02
com.worms2armageddon.app,Worms2:Armageddon,52,BR,2016-01-02
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,53,BR,2016-01-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,54,BR,2016-01-02
com.gravitysensation.sumotori,SumotoriDreams,55,BR,2016-01-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,56,BR,2016-01-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,57,BR,2016-01-02
com.turner.grudgeball,グラッジボール,58,BR,2016-01-02
uk.co.hellogames.jdtouch,JoeDanger,59,BR,2016-01-02
com.nekki.vector.paid,VectorFull,60,BR,2016-01-02
com.bandainamcoent.pacmancedx,PAC-MANCEDX,61,BR,2016-01-02
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,62,BR,2016-01-02
com.fds.infiniteflight,InfiniteFlightSimulator,63,BR,2016-01-02
com.explorationbase.Exploration,Exploration,64,BR,2016-01-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,65,BR,2016-01-02
com.turner.copatoon,CNSuperstarSoccer,66,BR,2016-01-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,67,BR,2016-01-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,68,BR,2016-01-02
com.threeminutegames.lifeline.google,Lifeline,69,BR,2016-01-02
com.candyrufusgames.survivalcraft,Survivalcraft,70,BR,2016-01-02
com.daysofwonder.smallworld2,SmallWorld2,71,BR,2016-01-02
air.FleeingtheComplex,FleeingtheComplex,72,BR,2016-01-02
com.FireproofStudios.TheRoom,TheRoom,73,BR,2016-01-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,74,BR,2016-01-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,75,BR,2016-01-02
ilmfinity.evocreo.main.android,EvoCreo,76,BR,2016-01-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,77,BR,2016-01-02
com.etermax.preguntados.pro,TriviaCrack(Adfree),78,BR,2016-01-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,79,BR,2016-01-02
com.facedoamor.elton.bichovirtual,BichoVirtual,80,BR,2016-01-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,81,BR,2016-01-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,82,BR,2016-01-02
com.disney.WMW,スワンピーのお風呂パニック！,83,BR,2016-01-02
com.eamobile.monopoly_row_wf,MONOPOLY,84,BR,2016-01-02
com.daysofwonder.Splendor.gp,Splendor,85,BR,2016-01-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,86,BR,2016-01-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,87,BR,2016-01-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,88,BR,2016-01-02
com.rockstar.gta3,GrandTheftAutoIII,89,BR,2016-01-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,90,BR,2016-01-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,91,BR,2016-01-02
com.FireproofStudios.TheRoom2,TheRoomTwo,92,BR,2016-01-02
com.playdead.limbo.full,LIMBO,93,BR,2016-01-02
com.jumpgames.RealSteel,RealSteel,94,BR,2016-01-02
com.turner.timetangle,タイムタングル（混乱した時間）,95,BR,2016-01-02
com.eamobile.life_row_wf,THEGAMEOFLIFE,96,BR,2016-01-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,97,BR,2016-01-02
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,98,BR,2016-01-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,99,BR,2016-01-02
com.orgoniteapps.buildit3,BuildBattle:Minigame,100,BR,2016-01-02
com.turner.fcallstars,FormulaCartoonAllStars,101,BR,2016-01-02
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,102,BR,2016-01-02
com.halfbrick.ageofzombies,AgeofZombies,103,BR,2016-01-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,104,BR,2016-01-02
com.squareenix.tombraider2classic,TombRaiderII,105,BR,2016-01-02
