app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-04-05
com.tasmanic.camtoplan,CamToPlan,2,ZA,2018-04-05
com.drawexpress.full,DrawExpressDiagram,3,ZA,2018-04-05
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,4,ZA,2018-04-05
com.robtopx.geometryjump,GeometryDash,5,ZA,2018-04-05
com.giantssoftware.fs18.google,FarmingSimulator18,6,ZA,2018-04-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,7,ZA,2018-04-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,ZA,2018-04-05
com.and.games505.TerrariaPaid,Terraria.,9,ZA,2018-04-05
com.marmalade.cluedogame,Cluedo,10,ZA,2018-04-05
com.lightricks.facetune,Facetune,11,ZA,2018-04-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ZA,2018-04-05
com.carbwise.carbwise,CarbWise,13,ZA,2018-04-05
com.ninjakiwi.bloonstd5,BloonsTD5,14,ZA,2018-04-05
com.codemasters.f12016,F12016,15,ZA,2018-04-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,16,ZA,2018-04-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,17,ZA,2018-04-05
org.prowl.torque,TorquePro(OBD2/Car),18,ZA,2018-04-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,ZA,2018-04-05
org.twisevictory.apps,TheWonderWeeks,20,ZA,2018-04-05
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,21,ZA,2018-04-05
za.co.sabirding,RobertsMultimediaBirdsofSA,22,ZA,2018-04-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,ZA,2018-04-05
com.burleighlabs.babypics,BabyPics,24,ZA,2018-04-05
com.trueaxis.trueskate,TrueSkate,25,ZA,2018-04-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,26,ZA,2018-04-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,27,ZA,2018-04-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,ZA,2018-04-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,29,ZA,2018-04-05
com.ustwo.monumentvalley2,MonumentValley2,30,ZA,2018-04-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,ZA,2018-04-05
com.FireproofStudios.TheRoom3,TheRoomThree,32,ZA,2018-04-05
com.app.pdwgszv,Pierre,33,ZA,2018-04-05
pl.idreams.pottery,Let'sCreate!Pottery,34,ZA,2018-04-05
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,35,ZA,2018-04-05
com.DDI.CarpFishingSimulator,CarpFishingSimulator,36,ZA,2018-04-05
com.FireproofStudios.TheRoom2,TheRoomTwo,37,ZA,2018-04-05
com.teamspeak.ts3client,TeamSpeak3,38,ZA,2018-04-05
com.borisov.strelokpro,StrelokPro,39,ZA,2018-04-05
com.wb.goog.scribbleremix,ScribblenautsRemix,40,ZA,2018-04-05
com.FireproofStudios.TheRoom,TheRoom,41,ZA,2018-04-05
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,42,ZA,2018-04-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),43,ZA,2018-04-05
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,44,ZA,2018-04-05
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,45,ZA,2018-04-05
com.realdrift.sipon,RealDriftCarRacing,46,ZA,2018-04-05
com.jumpgames.RealSteel,RealSteel,47,ZA,2018-04-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),48,ZA,2018-04-05
com.exnovo.eetplan,Die28DaeEetplan,49,ZA,2018-04-05
com.rockstar.gta3,GrandTheftAutoIII,50,ZA,2018-04-05
com.fws.plantsnap,"PlantSnap-IdentifyPlants,Flowers,Trees&More",51,ZA,2018-04-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,52,ZA,2018-04-05
com.giantssoftware.fs16,FarmingSimulator16,53,ZA,2018-04-05
com.worms2armageddon.app,Worms2:Armageddon,54,ZA,2018-04-05
com.jumpgames.pacificrim,PacificRim,55,ZA,2018-04-05
com.ltr.greysproduction,LabTrackBarcodeScanner,56,ZA,2018-04-05
com.disney.WMW,スワンピーのお風呂パニック！,57,ZA,2018-04-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,58,ZA,2018-04-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,59,ZA,2018-04-05
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,60,ZA,2018-04-05
air.com.noodlecake.luminocity,LuminoCity,61,ZA,2018-04-05
com.team17.escapists,TheEscapists,62,ZA,2018-04-05
com.turner.cardwars,CardWars-AdventureTime,63,ZA,2018-04-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,64,ZA,2018-04-05
com.appstar.callrecorderpro,通話レコーダーPro,65,ZA,2018-04-05
com.gm_shaber.dayrpremium,DayRPremium,66,ZA,2018-04-05
net.dinglisch.android.taskerm,Tasker,67,ZA,2018-04-05
za.co.shootersportal.shootersportal,ShootersPortal,68,ZA,2018-04-05
brownmonster.app.game.rushrally2,RushRally2,69,ZA,2018-04-05
au.com.shiftyjelly.pocketcasts,PocketCasts,70,ZA,2018-04-05
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,71,ZA,2018-04-05
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,72,ZA,2018-04-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,73,ZA,2018-04-05
com.alexvas.dvr.pro,tinyCamMonitorPRO-SALE!,74,ZA,2018-04-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,75,ZA,2018-04-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,76,ZA,2018-04-05
com.intsig.lic.camscanner,CamScanner完全版(License),77,ZA,2018-04-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),78,ZA,2018-04-05
com.shazam.encore.android,ShazamEncore-音楽検索,79,ZA,2018-04-05
com.fds.infiniteflight,InfiniteFlightSimulator,80,ZA,2018-04-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),81,ZA,2018-04-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,82,ZA,2018-04-05
com.tocaboca.tocahospital,TocaLife:Hospital,83,ZA,2018-04-05
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,84,ZA,2018-04-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,85,ZA,2018-04-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,86,ZA,2018-04-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,87,ZA,2018-04-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,88,ZA,2018-04-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,89,ZA,2018-04-05
com.vinwap.parallaxwallpaper,3DParallaxBackground,90,ZA,2018-04-05
com.mydigitalearth.mammalsofsouthernafrica,Stuarts'SouthernAfricanMammals5thEd,91,ZA,2018-04-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,ZA,2018-04-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,ZA,2018-04-05
com.tangram3D.Athletics,陸上競技:Athletics,94,ZA,2018-04-05
com.mxtech.videoplayer.pro,MXPlayerPro,95,ZA,2018-04-05
com.imageline.FLM,FLStudioMobile,96,ZA,2018-04-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,97,ZA,2018-04-05
com.khg.doorkickers,DoorKickers,98,ZA,2018-04-05
com.nll.acr.license,ACRライセンス,99,ZA,2018-04-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,100,ZA,2018-04-05
com.secrettomoney,RhondaByrne　お金の秘密,101,ZA,2018-04-05
com.lyxoto.mcbuilder.pro,ビルダーPROforMinecraftPE,102,ZA,2018-04-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,103,ZA,2018-04-05
za.co.highbranching.thetreeappSouthAfrica,TheTreeAppSA,104,ZA,2018-04-05
com.infinite.S8.iconpack,InfiniteS9IconPack,105,ZA,2018-04-05
com.squareenixmontreal.lcgo,LaraCroftGO,106,ZA,2018-04-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,107,ZA,2018-04-05
com.mydigitalearth.butterfliesofsouthafrica,Woodhall'sButterfliesRSA,108,ZA,2018-04-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,109,ZA,2018-04-05
com.activision.boz,CallofDutyBlackOpsZombies,110,ZA,2018-04-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),111,ZA,2018-04-05
com.nbeghin.whatsappmigrator,WazzapMigrator,112,ZA,2018-04-05
com.coolideas.eproducts.ebirds,SasoleBirds,113,ZA,2018-04-05
com.rockstar.maxpayne,マックス・ペインモバイル,114,ZA,2018-04-05
diet.twentyeightday,28DayDietSupport,115,ZA,2018-04-05
com.tocaboca.tocavacation,TocaLife:Vacation,116,ZA,2018-04-05
com.marinetraffic.android,MarineTrafficshippositions,117,ZA,2018-04-05
com.badoo.mobile.premium,BadooPremium,118,ZA,2018-04-05
com.tocaboca.tocapets,TocaLife:Pets,119,ZA,2018-04-05
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,120,ZA,2018-04-05
com.squareenixmontreal.hitmango,HitmanGO,121,ZA,2018-04-05
com.owncloud.android,ownCloud,122,ZA,2018-04-05
com.sigames.fmm2018,FootballManagerMobile2018,123,ZA,2018-04-05
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,124,ZA,2018-04-05
com.devolver.reigns2,Reigns:HerMajesty,125,ZA,2018-04-05
com.ksmobile.pro.launcher,💎CMLauncherPro,126,ZA,2018-04-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,127,ZA,2018-04-05
com.gamma.scan2,QR・バーコードスキャナーPRO,128,ZA,2018-04-05
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,129,ZA,2018-04-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,130,ZA,2018-04-05
com.igenapps.crimezap,CrimeZap,131,ZA,2018-04-05
com.tocaboca.tocalabplants,TocaLab:Plants,132,ZA,2018-04-05
com.simplescan.scanner.pro,SimpleScanPro-PDFScanner,133,ZA,2018-04-05
com.rockstargames.bully,Bully:AnniversaryEdition,134,ZA,2018-04-05
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,135,ZA,2018-04-05
com.vcf,3DCARP,136,ZA,2018-04-05
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,137,ZA,2018-04-05
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,138,ZA,2018-04-05
com.inxile.BardTale,TheBard'sTale,139,ZA,2018-04-05
com.playhome,MyPlayHome:PlayHomeDollHouse,140,ZA,2018-04-05
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,141,ZA,2018-04-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,142,ZA,2018-04-05
com.uplayonline.youtubers,YoutubersLife,143,ZA,2018-04-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,144,ZA,2018-04-05
com.tocaboca.tocamini,トッカ・ミニ(TocaMini),145,ZA,2018-04-05
com.Paradox,iParadox–AlarmControl,146,ZA,2018-04-05
com.protopop.brightridge,NimianLegends:BrightRidge,147,ZA,2018-04-05
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,148,ZA,2018-04-05
com.Relmtech.RemotePaid,UnifiedRemoteFull,149,ZA,2018-04-05
com.northamericanpharmacal.btd,TheBloodTypeDiet®,150,ZA,2018-04-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,151,ZA,2018-04-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,152,ZA,2018-04-05
com.agaming.reporter,Reporter,153,ZA,2018-04-05
com.blyts.infamousmachine,InfamousMachine,154,ZA,2018-04-05
com.ads.newmansbirdsofsouthernafrica,Newman'sBirdsSouthernAfrica,155,ZA,2018-04-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),156,ZA,2018-04-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,157,ZA,2018-04-05
com.extreamsd.aemobile,AudioEvolutionMobileStudio,158,ZA,2018-04-05
com.xample.airnavigation,AirNavigationPro,159,ZA,2018-04-05
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,160,ZA,2018-04-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,161,ZA,2018-04-05
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,162,ZA,2018-04-05
