app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2018-09-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,RO,2018-09-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,RO,2018-09-10
com.king.candycrushsaga,キャンディークラッシュ,4,RO,2018-09-10
com.playshoo.texaspoker.romania,PokerRomania-ArtrixPoker,5,RO,2018-09-10
com.moonactive.coinmaster,CoinMaster,6,RO,2018-09-10
com.gtarcade.eoa,EraofCelestials,7,RO,2018-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,RO,2018-09-10
com.mobile.legends,モバイル·レジェンド:BangBang,9,RO,2018-09-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,RO,2018-09-10
com.netmarble.lin2ws,Lineage2:Revolution,11,RO,2018-09-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,RO,2018-09-10
com.and.riseofthekings,ライズオブキングス,13,RO,2018-09-10
com.roblox.client,ROBLOX,14,RO,2018-09-10
com.igg.castleclash,CastleClash:BraveSquads,15,RO,2018-09-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,RO,2018-09-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,RO,2018-09-10
com.miniclip.eightballpool,8BallPool,18,RO,2018-09-10
com.ea.gp.fifamobile,FIFAサッカー,19,RO,2018-09-10
com.tencent.ig,PUBGMOBILE,20,RO,2018-09-10
com.jellybtn.cashkingmobile,PirateKings™️,21,RO,2018-09-10
com.playrix.homescapes,ホームスケイプ(Homescapes),22,RO,2018-09-10
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,23,RO,2018-09-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,RO,2018-09-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,RO,2018-09-10
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,26,RO,2018-09-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,RO,2018-09-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,RO,2018-09-10
net.peakgames.toonblast,ToonBlast,29,RO,2018-09-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,RO,2018-09-10
