app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,NZ,2018-10-13
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,2,NZ,2018-10-13
com.h8games.helixjump,HelixJump,3,NZ,2018-10-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,NZ,2018-10-13
com.supertapx.bigbigballer,BigBigBaller,5,NZ,2018-10-13
com.physics.sim.game.cat,HelloCats,6,NZ,2018-10-13
com.playgendary.tom,TomboftheMask,7,NZ,2018-10-13
com.gamepig.rush,RollingBalls,8,NZ,2018-10-13
com.peoplefun.wordcross,Wordscapes,9,NZ,2018-10-13
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,10,NZ,2018-10-13
com.pmg.speed,SpeedBall,11,NZ,2018-10-13
com.roblox.client,ROBLOX,12,NZ,2018-10-13
com.peoplefun.wordstacks,WordStacks,13,NZ,2018-10-13
com.riseup.game,RiseUp,14,NZ,2018-10-13
com.playgendary.kickthebuddy,KicktheBuddy,15,NZ,2018-10-13
com.king.candycrush4,キャンディークラッシュフレンズ,16,NZ,2018-10-13
com.kiloo.subwaysurf,SubwaySurfers,17,NZ,2018-10-13
com.nordcurrent.murderinalps,MurderintheAlps,18,NZ,2018-10-13
com.dvloper.granny,Granny,19,NZ,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,20,NZ,2018-10-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,21,NZ,2018-10-13
com.tencent.ig,PUBGMOBILE,22,NZ,2018-10-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,NZ,2018-10-13
io.voodoo.paper2,Paper.io2,24,NZ,2018-10-13
com.zstudio.bblast,BlastBallsLegend,25,NZ,2018-10-13
com.rubygames.slingdrift,SlingDrift,26,NZ,2018-10-13
com.colorswitch.switch2,ColorSwitch,27,NZ,2018-10-13
com.mobirix.throwball,ヒット＆ノックダウン,28,NZ,2018-10-13
net.peakgames.toonblast,ToonBlast,29,NZ,2018-10-13
com.scopely.startrek,StarTrek:FleetCommand,30,NZ,2018-10-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,NZ,2018-10-13
com.appynation.puzzlepage,PuzzlePage,32,NZ,2018-10-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,33,NZ,2018-10-13
com.motionvolt.flipbounce,FlipMaster,34,NZ,2018-10-13
com.miniclip.eightballpool,8BallPool,35,NZ,2018-10-13
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,36,NZ,2018-10-13
com.fortune.sim.game.cash,HelloStars,37,NZ,2018-10-13
com.nianticlabs.pokemongo,PokémonGO,38,NZ,2018-10-13
com.word.puzzle.game.connect,WordLink,39,NZ,2018-10-13
air.com.hypah.io.slither,slither.io,40,NZ,2018-10-13
com.imangi.templerun2,TempleRun2,41,NZ,2018-10-13
com.apptxx.ramp.car.racing,RampCarStunts,42,NZ,2018-10-13
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,43,NZ,2018-10-13
com.ea.games.r3_row,RealRacing3,44,NZ,2018-10-13
com.supertapx.lovedots,LoveBalls,45,NZ,2018-10-13
com.supertapx.drawin,DrawIn,46,NZ,2018-10-13
com.mobilewaronline.wwr,ワールドウォーライジング,47,NZ,2018-10-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,48,NZ,2018-10-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,NZ,2018-10-13
triwin.billionaire.casino.free,BillionaireSlotsCasino-無料マカオ・ジャックポット・スロット,50,NZ,2018-10-13
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,51,NZ,2018-10-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,52,NZ,2018-10-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,53,NZ,2018-10-13
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,54,NZ,2018-10-13
com.productmadness.lightninglink,LightningLinkカジノスロット,55,NZ,2018-10-13
com.playzeit.wordcheese,WordCross-WordCheese,56,NZ,2018-10-13
com.miniclip.bowmasters,Bowmasters,57,NZ,2018-10-13
com.futureplay.battleground,BattlelandsRoyale,58,NZ,2018-10-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,59,NZ,2018-10-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,60,NZ,2018-10-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,61,NZ,2018-10-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,62,NZ,2018-10-13
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,63,NZ,2018-10-13
com.king.candycrushsaga,キャンディークラッシュ,64,NZ,2018-10-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),65,NZ,2018-10-13
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,66,NZ,2018-10-13
com.ketchapp.knifehit,KnifeHit,67,NZ,2018-10-13
com.gpp.beefactory,BeeFactory,68,NZ,2018-10-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,69,NZ,2018-10-13
io.evolutiongames.mergebattleweapon,IdleRoyaleTycoon-IncrementalMergeBattleGame,70,NZ,2018-10-13
com.mgc.stickman.rope.hero,StickmanRopeHero,71,NZ,2018-10-13
com.aim.racing,ExtremeCarDrivingSimulator,72,NZ,2018-10-13
