app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-05-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,2,VE,2016-05-16
com.apalon.myclock,私の目覚まし時計,3,VE,2016-05-16
com.disney.castleofillusion_goo,CastleofIllusion,4,VE,2016-05-16
com.pockettrend.neomonsters,ネオモンスターズ,5,VE,2016-05-16
com.flightradar24pro,Flightradar24Pro,6,VE,2016-05-16
com.robtopx.geometryjump,GeometryDash,7,VE,2016-05-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,VE,2016-05-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,VE,2016-05-16
com.ninjakiwi.bloonstd5,BloonsTD5,10,VE,2016-05-16
com.lnrgame.StarKnight,StarKnight,11,VE,2016-05-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,VE,2016-05-16
org.prowl.torque,TorquePro(OBD2/Car),13,VE,2016-05-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,VE,2016-05-16
com.teamspeak.ts3client,TeamSpeak3,15,VE,2016-05-16
com.samruston.weather,WeatherTimeline-Forecast,16,VE,2016-05-16
com.and.games505.TerrariaPaid,Terraria.,17,VE,2016-05-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,VE,2016-05-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,19,VE,2016-05-16
com.telltalegames.minecraft100,Minecraft:StoryMode,20,VE,2016-05-16
com.perracolabs.cp,Cameringo+エフェクトカメラ,21,VE,2016-05-16
com.northcube.sleepcycle,SleepCyclealarmclock,22,VE,2016-05-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,23,VE,2016-05-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,24,VE,2016-05-16
com.lightricks.facetune,Facetune,25,VE,2016-05-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,VE,2016-05-16
com.trueaxis.trueskate,TrueSkate,27,VE,2016-05-16
com.turner.cardwars,CardWars-AdventureTime,28,VE,2016-05-16
au.com.shiftyjelly.pocketcasts,PocketCasts,29,VE,2016-05-16
com.wb.goog.scribbleremix,ScribblenautsRemix,30,VE,2016-05-16
net.dinglisch.android.taskerm,Tasker,31,VE,2016-05-16
com.daysofwonder.tt.android,TickettoRide,32,VE,2016-05-16
com.FireproofStudios.TheRoom,TheRoom,33,VE,2016-05-16
ch.threema.app,Threema,34,VE,2016-05-16
com.FireproofStudios.TheRoom3,TheRoomThree,35,VE,2016-05-16
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,36,VE,2016-05-16
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,37,VE,2016-05-16
it.itentropy.fswidget,TrainTimetableItalyPRO,38,VE,2016-05-16
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),39,VE,2016-05-16
com.astragon.cs2014,コンストラクションシミュレーター2014,40,VE,2016-05-16
com.fueled.afterlight,Afterlight,41,VE,2016-05-16
com.ustwo.monumentvalley,モニュメントバレー,42,VE,2016-05-16
com.apalon.weatherlive,天気ライブ,43,VE,2016-05-16
com.nuance.swype.dtc,SwypeKeyboard,44,VE,2016-05-16
com.tdr3.hs.android,HotSchedules,45,VE,2016-05-16
com.vicman.photolabpro,PhotoLabPRO,46,VE,2016-05-16
air.com.shirogames.evoland12,Evoland,47,VE,2016-05-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,48,VE,2016-05-16
com.digidust.elokence.akinator.paid,AkinatortheGenie,49,VE,2016-05-16
com.giantssoftware.fs16,FarmingSimulator16,50,VE,2016-05-16
com.freetoolsassociation.karateka,KaratekaClassic,51,VE,2016-05-16
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,52,VE,2016-05-16
com.sevenminworkout,7分間エクササイズ,53,VE,2016-05-16
com.epsxe.ePSXe,ePSXeforAndroid,54,VE,2016-05-16
ilmfinity.evocreo.main.android,EvoCreo,55,VE,2016-05-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,VE,2016-05-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,VE,2016-05-16
com.FireproofStudios.TheRoom2,TheRoomTwo,58,VE,2016-05-16
com.koushikdutta.cast.license,AllCastPremium,59,VE,2016-05-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,VE,2016-05-16
com.threeminutegames.lifeline.google,Lifeline,61,VE,2016-05-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,62,VE,2016-05-16
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",63,VE,2016-05-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,VE,2016-05-16
uk.co.focusmm.dts_theory,TheoryTestUK2016DTS,65,VE,2016-05-16
com.nll.acr.license,ACRライセンス,66,VE,2016-05-16
com.sigames.fmh2016,FootballManagerMobile2016,67,VE,2016-05-16
com.badoo.mobile.premium,BadooPremium,68,VE,2016-05-16
com.coffeestainstudios.goatsimulator,GoatSimulator,69,VE,2016-05-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),70,VE,2016-05-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,71,VE,2016-05-16
com.buak.link2sdplus,Link2SDPlus(New),72,VE,2016-05-16
org.twisevictory.apps,BabyWonderWeeksMilestones,73,VE,2016-05-16
com.realdrift.sipon,RealDriftCarRacing,74,VE,2016-05-16
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,75,VE,2016-05-16
com.appstar.callrecorderpro,通話レコーダーPro,76,VE,2016-05-16
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,77,VE,2016-05-16
com.rockstar.gta3,GrandTheftAutoIII,78,VE,2016-05-16
com.amtgames.ewtd2,EpicWarTD2,79,VE,2016-05-16
com.wolfram.android.alpha,WolframAlpha,80,VE,2016-05-16
com.marinetraffic.android,MarineTrafficshippositions,81,VE,2016-05-16
cz.zdenekhorak.mibandtools,MiBandTools,82,VE,2016-05-16
com.nekki.vector.paid,VectorFull,83,VE,2016-05-16
com.intsig.lic.camscanner,CamScanner完全版(License),84,VE,2016-05-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,85,VE,2016-05-16
com.popcap.pvz_row,Plantsvs.Zombies,86,VE,2016-05-16
com.jumpgames.RealSteel,RealSteel,87,VE,2016-05-16
com.squareenixmontreal.hitmango,HitmanGO,88,VE,2016-05-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,89,VE,2016-05-16
tw.chaozhuyin.paid,超注音(直購版),90,VE,2016-05-16
com.almalence.opencam_plus,ABetterCameraUnlocked,91,VE,2016-05-16
com.game.motorsportmanager,MotorsportManager,92,VE,2016-05-16
com.rockstargames.gtactw,GTA:ChinatownWars,93,VE,2016-05-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,VE,2016-05-16
com.activision.boz,CallofDutyBlackOpsZombies,95,VE,2016-05-16
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,96,VE,2016-05-16
com.hamsteroncoke.zenge,Zenge,97,VE,2016-05-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),98,VE,2016-05-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,99,VE,2016-05-16
com.tinybuildgames.punchclub,PunchClub,100,VE,2016-05-16
com.gamesoulstudio.backflipmadness,BackflipMadness,101,VE,2016-05-16
com.notdoppler.earntodie,EarntoDie,102,VE,2016-05-16
com.flavionet.android.camera.pro,CameraFV-5,103,VE,2016-05-16
com.jrtstudio.iSyncr,iTunes用のiSyncr,104,VE,2016-05-16
com.shazam.encore.android,ShazamEncore-音楽検索,105,VE,2016-05-16
com.gravitysensation.sumotori,SumotoriDreams,106,VE,2016-05-16
com.fds.infiniteflight,InfiniteFlightSimulator,107,VE,2016-05-16
eu.chainfire.supersu.pro,SuperSUPro,108,VE,2016-05-16
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,109,VE,2016-05-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,110,VE,2016-05-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,111,VE,2016-05-16
com.tbig.playerpro,PlayerProMusicPlayer,112,VE,2016-05-16
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,113,VE,2016-05-16
com.apalon.notepad,ノートパッド+,114,VE,2016-05-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,115,VE,2016-05-16
de.freshmazing.jusjourney1,Ju'sJourney,116,VE,2016-05-16
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,117,VE,2016-05-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,118,VE,2016-05-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,119,VE,2016-05-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,120,VE,2016-05-16
com.mg.android,WeatherPro,121,VE,2016-05-16
mindware.mindgamespro,MindGamesPro,122,VE,2016-05-16
