app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-03-01
com.robtopx.geometryjump,GeometryDash,2,US,2018-03-01
jp.halegg.nazcaf,はたらくUFO,3,US,2018-03-01
com.wb.goog.scribbleremix,ScribblenautsRemix,4,US,2018-03-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,US,2018-03-01
com.ninjakiwi.bloonstd5,BloonsTD5,6,US,2018-03-01
com.aspyr.swkotor,StarWars™:KOTOR,7,US,2018-03-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,US,2018-03-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,9,US,2018-03-01
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,10,US,2018-03-01
com.and.games505.TerrariaPaid,Terraria.,11,US,2018-03-01
com.greenheartgames.gdt,GameDevTycoon,12,US,2018-03-01
moonbear.PocketBuild,PocketBuild,13,US,2018-03-01
com.marmalade.golmobile,TheGameofLife,14,US,2018-03-01
com.t2ksports.nba2k18and,NBA2K18,15,US,2018-03-01
com.marmalade.cluedogame,Cluedo,16,US,2018-03-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,17,US,2018-03-01
com.happeningnow.blebrity,BLeBRiTY,18,US,2018-03-01
com.team17.escapists,TheEscapists,19,US,2018-03-01
com.FireproofStudios.TheRoom,TheRoom,20,US,2018-03-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,US,2018-03-01
com.birdshel.Uciana,Uciana,22,US,2018-03-01
com.trueaxis.trueskate,TrueSkate,23,US,2018-03-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,US,2018-03-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,25,US,2018-03-01
com.ustwo.monumentvalley2,MonumentValley2,26,US,2018-03-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,US,2018-03-01
com.giantssoftware.fs18.google,FarmingSimulator18,28,US,2018-03-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,29,US,2018-03-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,30,US,2018-03-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,31,US,2018-03-01
com.activision.boz,CallofDutyBlackOpsZombies,32,US,2018-03-01
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,33,US,2018-03-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),34,US,2018-03-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,35,US,2018-03-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,36,US,2018-03-01
com.coffeestainstudios.goatsimulator,GoatSimulator,37,US,2018-03-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,38,US,2018-03-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,US,2018-03-01
com.t2kgames.civrev2,CivilizationRevolution2,40,US,2018-03-01
mytown.airport,MyTown:空港,41,US,2018-03-01
com.magmic.phase10,Phase10,42,US,2018-03-01
com.FireproofStudios.TheRoom3,TheRoomThree,43,US,2018-03-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,US,2018-03-01
com.FireproofStudios.TheRoom2,TheRoomTwo,45,US,2018-03-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,46,US,2018-03-01
com.rockstargames.bully,Bully:AnniversaryEdition,47,US,2018-03-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,48,US,2018-03-01
cc.peacedeath.peacedeath,"Peace,Death!",49,US,2018-03-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,US,2018-03-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,US,2018-03-01
com.ustwo.monumentvalley,モニュメントバレー,52,US,2018-03-01
com.epsxe.ePSXe,ePSXeforAndroid,53,US,2018-03-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,54,US,2018-03-01
com.jumpgames.RealSteel,RealSteel,55,US,2018-03-01
com.realdrift.sipon,RealDriftCarRacing,56,US,2018-03-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),57,US,2018-03-01
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,58,US,2018-03-01
com.rockstar.gta3,GrandTheftAutoIII,59,US,2018-03-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,60,US,2018-03-01
