app_id,app_name,rank,country_code,date
com.ketchapp.fingerspinner,FidgetSpinner,1,PL,2017-06-08
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,PL,2017-06-08
jp.pokemon.koiking,はねろ！コイキング,3,PL,2017-06-08
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,4,PL,2017-06-08
com.empire.grow.rome,GrowEmpire:Rome,5,PL,2017-06-08
com.quarzo.fidgetspinner,FidgetSpinner,6,PL,2017-06-08
jp.konami.pesam,WinningEleven2017,7,PL,2017-06-08
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,8,PL,2017-06-08
com.ohbibi.sup,SUPマルチプレイヤーレーシング,9,PL,2017-06-08
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,10,PL,2017-06-08
com.djinnworks.ssp,StickmanSkateBattle,11,PL,2017-06-08
io.brutal.client.mobile,Brutal.io,12,PL,2017-06-08
com.my.hawk.air.shooter,HAWK:FreedomSquadron,13,PL,2017-06-08
com.milux.bottleflip3,BottleFlipChallenge3,14,PL,2017-06-08
com.loadcomplete.bacteria,HelloYogurt,15,PL,2017-06-08
com.finger.game.glow,FingerSpinner,16,PL,2017-06-08
com.mcm.milionerzy_pl,MilionerzyPL,17,PL,2017-06-08
com.gta.nslm2,LeagueofAngels-ParadiseLand,18,PL,2017-06-08
com.percent.karl,Karl,19,PL,2017-06-08
com.bombman.omg,ChibiBomber,20,PL,2017-06-08
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,21,PL,2017-06-08
com.pixelcubestudios.android.fidgetspinner,FidgetSpinnerCollector,22,PL,2017-06-08
com.dmg.timbertennis,TimberTennis,23,PL,2017-06-08
com.crazylabs.spinner.games,スピナー対モンスター,24,PL,2017-06-08
zombie.survival.craft.z,LastDayonEarth:Survival,25,PL,2017-06-08
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,26,PL,2017-06-08
com.tabtale.heartbreakgirl,ハートブレークガール,27,PL,2017-06-08
com.evg.real.robotcar,リアルロボット車トランス戦争,28,PL,2017-06-08
com.pixelbite.ga2,RecklessGetaway2,29,PL,2017-06-08
com.redbandgames.dotbrain,DotBrain,30,PL,2017-06-08
com.exploration.adventure.crafting.world,ExplorationAdventure,31,PL,2017-06-08
com.tabtale.highschoolgirl,高校の転校生,32,PL,2017-06-08
com.Rassco.ParkourGo,ParkourGO,33,PL,2017-06-08
com.gamefeast.city.sniper.shooting.survival.hero,CitySniperSurvivalHeroFPS,34,PL,2017-06-08
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,35,PL,2017-06-08
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,36,PL,2017-06-08
