app_id,app_name,rank,country_code,date
com.supertapx.drawin,DrawIn,1,AU,2018-06-20
com.rubygames.slingdrift,SlingDrift,2,AU,2018-06-20
com.playgendary.kickthebuddy,KicktheBuddy,3,AU,2018-06-20
com.playgendary.tanks,TankStars,4,AU,2018-06-20
com.btstudios.twenty48sol,Twenty48Solitaire,5,AU,2018-06-20
com.puzzlegames.collection.puzzle,Puzzly,6,AU,2018-06-20
com.playgendary.kniferush,KnifeRush,7,AU,2018-06-20
com.nexon.maplem.global,MapleStoryM,8,AU,2018-06-20
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,9,AU,2018-06-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,10,AU,2018-06-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,11,AU,2018-06-20
com.ftt.boxingstar.gl.aos,BoxingStar,12,AU,2018-06-20
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,13,AU,2018-06-20
com.ketchapp.horizon,Horizon,14,AU,2018-06-20
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,15,AU,2018-06-20
com.tentek.hole,BlackHole.io,16,AU,2018-06-20
com.mobiloids.waterpipespuzzle,配管工は,17,AU,2018-06-20
com.bycodec.offroad,[PROJECT:OFFROAD],18,AU,2018-06-20
com.netmarble.knightsgb,KnightsChronicle,19,AU,2018-06-20
com.ember.meowmatch,MeowMatch,20,AU,2018-06-20
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,21,AU,2018-06-20
com.billiardpro.magicblackeight.poolball,BilliardPro:MagicBlack8🎱,22,AU,2018-06-20
com.jiwoogames.vegastowercasino,ベガスタワーカジノ-無料スロットマシーン＆カジノ,23,AU,2018-06-20
com.fuseboxgames.loveisland,LoveIsland:TheGame,24,AU,2018-06-20
com.popreach.guavajuice,GuavaJuice:TubTapper,25,AU,2018-06-20
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,26,AU,2018-06-20
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,27,AU,2018-06-20
com.gramgames.london.tentenworldtour,1010!WorldTour,28,AU,2018-06-20
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,29,AU,2018-06-20
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,30,AU,2018-06-20
com.dubocf.skyrusher,SkyRusher,31,AU,2018-06-20
com.tencent.tmgp.cfmnac,CrossFire:Legends,32,AU,2018-06-20
com.us.tryy.not.to.laugh,TryNotToLaugh,33,AU,2018-06-20
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),34,AU,2018-06-20
com.bbtv.squadrivals,SquadRivals,35,AU,2018-06-20
com.prodigygame.prodigy,ProdigyMathGame,36,AU,2018-06-20
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,37,AU,2018-06-20
