app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2016-02-17
com.facebook.orca,Messenger,2,BR,2016-02-17
com.facebook.katana,Facebook,3,BR,2016-02-17
com.instagram.android,Instagram,4,BR,2016-02-17
com.studiosol.palcomp3,PalcoMP3,5,BR,2016-02-17
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,6,BR,2016-02-17
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),7,BR,2016-02-17
com.snapchat.android,Snapchat,8,BR,2016-02-17
com.cmplay.tiles2,ピアノタイル2,9,BR,2016-02-17
com.psafe.msuite,AntivírusAcelerador&Limpeza,10,BR,2016-02-17
mobi.wifi.toolbox,SwiftWiFi-GlobalWiFiSharing,11,BR,2016-02-17
com.forshared,4shared,12,BR,2016-02-17
com.facebook.lite,FacebookLite,13,BR,2016-02-17
me.pou.app,プーチッチPou,14,BR,2016-02-17
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),15,BR,2016-02-17
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,16,BR,2016-02-17
com.dotc.ime.latin.flash,FlashKeyboard,17,BR,2016-02-17
com.netflix.mediaclient,Netflix,18,BR,2016-02-17
com.kiloo.subwaysurf,SubwaySurfers,19,BR,2016-02-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,BR,2016-02-17
com.skgames.trafficrider,TrafficRider,21,BR,2016-02-17
com.smule.singandroid,Sing!カラオケbySmule,22,BR,2016-02-17
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,BR,2016-02-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,BR,2016-02-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,BR,2016-02-17
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,26,BR,2016-02-17
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,27,BR,2016-02-17
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,28,BR,2016-02-17
com.noodlecake.altosadventure,Alto'sAdventure,29,BR,2016-02-17
com.roidapp.photogrid,PhotoGridかんたんコラージュ,30,BR,2016-02-17
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,31,BR,2016-02-17
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),32,BR,2016-02-17
com.badoo.mobile,Badoo-新しい出会い,33,BR,2016-02-17
com.ismaker.android.simsimi,シムシミ(SimSimi),34,BR,2016-02-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,BR,2016-02-17
com.miniclip.eightballpool,8BallPool,36,BR,2016-02-17
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,37,BR,2016-02-17
net.mobigame.zombietsunami,ZombieTsunami,38,BR,2016-02-17
com.linecorp.b612.android,B612-こころで撮る自撮り,39,BR,2016-02-17
com.cyworld.camera,Cymera-フォトエディタ&コラージュスタジオ,40,BR,2016-02-17
com.explorationbase.ExplorationLite,ExplorationLite,41,BR,2016-02-17
com.google.android.apps.photos,Googleフォト,42,BR,2016-02-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,43,BR,2016-02-17
com.estrongs.android.pop,ESファイルエクスプローラー,44,BR,2016-02-17
com.imangi.templerun2,TempleRun2,45,BR,2016-02-17
com.facebook.moments,Moments,46,BR,2016-02-17
br.pipacombate.maiworm,KiteFighting,47,BR,2016-02-17
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,48,BR,2016-02-17
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,49,BR,2016-02-17
br.com.lgrmobile.jdb2,JogodoBilhão2016,50,BR,2016-02-17
com.king.candycrushsaga,キャンディークラッシュ,51,BR,2016-02-17
com.globo.globotv,GloboPlay,52,BR,2016-02-17
com.twitter.android,Twitter,53,BR,2016-02-17
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,54,BR,2016-02-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,BR,2016-02-17
com.mercadolibre,MercadoLibre,56,BR,2016-02-17
com.skype.raider,Skype,57,BR,2016-02-17
com.domobile.applock,アプリロックAppLock,58,BR,2016-02-17
com.ansangha.drdriving,走行の達人,59,BR,2016-02-17
com.quizup.core,QuizUp,60,BR,2016-02-17
com.qisiemoji.inputmethod,KikaEmojiKeyboard-GIFFree,61,BR,2016-02-17
com.waze,Waze〜運転中の無駄をなくして、ドライブをもっと楽しく〜,62,BR,2016-02-17
com.emoji.coolkeyboard,EmojiKeyboardProKika+GIFs,63,BR,2016-02-17
com.spotify.music,SpotifyMusic,64,BR,2016-02-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,65,BR,2016-02-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,BR,2016-02-17
com.imangi.templerun,TempleRun,67,BR,2016-02-17
com.firsttouchgames.dlsa,DreamLeagueSoccer,68,BR,2016-02-17
com.algoriddim.djay_free,djayFREE-DJMixRemixMusic,69,BR,2016-02-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,BR,2016-02-17
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,71,BR,2016-02-17
com.king.farmheroessaga,ファームヒーロー,72,BR,2016-02-17
com.cam001.selfie,Candyselfieカメラ自撮り、サイレント、フィルター,73,BR,2016-02-17
br.com.brainweb.ifood,iFood-DeliverydeComida,74,BR,2016-02-17
suamusica.suamusicaapp,SuaMúsica,75,BR,2016-02-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,76,BR,2016-02-17
com.app.studio.mp3player,MP3プレーヤー,77,BR,2016-02-17
br.com.gabba.Caixa,CAIXA,78,BR,2016-02-17
com.whatsapp.wallpaper,WhatsAppWallpaper,79,BR,2016-02-17
com.hola.launcher,HolaLauncher-シンプル、高速,80,BR,2016-02-17
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,81,BR,2016-02-17
com.skgames.trafficracer,TrafficRacer,82,BR,2016-02-17
com.ffgames.racingincar,RacinginCar,83,BR,2016-02-17
com.playappking.busrush,BusRush,84,BR,2016-02-17
com.tinder,Tinder,85,BR,2016-02-17
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,86,BR,2016-02-17
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,87,BR,2016-02-17
com.fdgentertainment.bananakong,バナナコング,88,BR,2016-02-17
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,89,BR,2016-02-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,90,BR,2016-02-17
com.outfit7.talkingangelafree,おしゃべり猫のトーキング・アンジェラ,91,BR,2016-02-17
com.venticake.retrica,レトリカRetrica,92,BR,2016-02-17
com.ionicframework.bbb16262863,BBB16,93,BR,2016-02-17
br.com.tapps.moneytree,MoneyTree-FreeClickerGame,94,BR,2016-02-17
com.sega.sonicdash,SonicDash,95,BR,2016-02-17
com.pipcamera.activity,PIPカメラ－画像加工,96,BR,2016-02-17
com.sirma.mobile.bible.android,聖書,97,BR,2016-02-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,98,BR,2016-02-17
com.ea.games.r3_row,RealRacing3,99,BR,2016-02-17
com.umonistudio.tile,ブラックタイルをたたけ！,100,BR,2016-02-17
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,101,BR,2016-02-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,102,BR,2016-02-17
com.xs.armysniper,モダンスナイパー-ModernSniper,103,BR,2016-02-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,104,BR,2016-02-17
com.bradesco,Bradesco,105,BR,2016-02-17
org.telegram.messenger.erick,ZapZapMessenger,106,BR,2016-02-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,107,BR,2016-02-17
com.instagram.layout,LayoutfromInstagram,108,BR,2016-02-17
com.prettysimple.criminalcaseandroid,CriminalCase,109,BR,2016-02-17
com.grillgames.guitarrockhero,RockHero,110,BR,2016-02-17
com.lionmobi.powerclean,PowerClean-最適化クリーナー,111,BR,2016-02-17
it.doveconviene.android,Shopfully-WeeklyAds&Deals,112,BR,2016-02-17
com.calfordcn.gu,Guns,113,BR,2016-02-17
br.com.sbt.app,TVSBT,114,BR,2016-02-17
br.com.bb.android,BancodoBrasil,115,BR,2016-02-17
com.itau,Itaú,116,BR,2016-02-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,117,BR,2016-02-17
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,118,BR,2016-02-17
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,119,BR,2016-02-17
com.google.android.play.games,GooglePlayゲーム,120,BR,2016-02-17
com.movile.playkids,PlayKids無料キッズゲーム,121,BR,2016-02-17
com.foosegames.motolokohd,MOTOLOKOHD,122,BR,2016-02-17
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,123,BR,2016-02-17
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,124,BR,2016-02-17
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,125,BR,2016-02-17
com.baiwang.instasquare,InstaSquareLite:SizeCollage,126,BR,2016-02-17
com.nekki.shadowfight,シャドウファイト2,127,BR,2016-02-17
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,128,BR,2016-02-17
pl.lukok.draughts,Draughts,129,BR,2016-02-17
br.biblia,BíbliaSagrada,130,BR,2016-02-17
com.sbkgames.rallyracerdirt,RallyRacerDirt,131,BR,2016-02-17
com.globo.gshow.app,Gshow,132,BR,2016-02-17
com.trlstudio.editorfotos,EditorFotosMontagensColagem,133,BR,2016-02-17
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,134,BR,2016-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,135,BR,2016-02-17
com.microsoft.office.outlook,MicrosoftOutlook,136,BR,2016-02-17
com.rovio.angrybirds,AngryBirds,137,BR,2016-02-17
com.mico,Mico–新しい友達と出会って、チャットしよう,138,BR,2016-02-17
com.icq.mobile.client,ICQビデオ通話,139,BR,2016-02-17
com.nekki.vector,Vector,140,BR,2016-02-17
com.duolingo,Duolingo|英語を無料で学ぼう,141,BR,2016-02-17
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,142,BR,2016-02-17
com.xvideostudio.videoeditor,VideoShow:無料ビデオエディタ＆動画編集,143,BR,2016-02-17
com.concretesoftware.rapala,RapalaFishing-DailyCatch,144,BR,2016-02-17
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,145,BR,2016-02-17
com.longtech.lastwars.gp,LastEmpire-WarZ,146,BR,2016-02-17
com.google.android.youtube,YouTube,147,BR,2016-02-17
com.ketchapp.twist,Twist,148,BR,2016-02-17
net.zhuoweizhang.mcpelauncher,BlockLauncher,149,BR,2016-02-17
com.chatous.pointblank,Kiwi,150,BR,2016-02-17
com.FakeCall2,偽のコール2,151,BR,2016-02-17
com.soundcloud.android,SoundCloud-音楽＆オーディオ,152,BR,2016-02-17
