app_id,app_name,rank,country_code,date
game.xin.hd.g,星城OnlineHD,1,TW,2017-05-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,2,TW,2017-05-09
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,3,TW,2017-05-09
com.more.laozi,老子有錢,4,TW,2017-05-09
com.gm99.mjtw,創世破曉,5,TW,2017-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TW,2017-05-09
com.userjoy.LetsVegasSlots,Let'sVegasSlots,7,TW,2017-05-09
com.gamedreamer.tw.ql,權力與榮耀-多國紛爭MMO,8,TW,2017-05-09
com.icantw.wings,狂暴之翼,9,TW,2017-05-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,TW,2017-05-09
tw.com.iwplay.zx,誅仙,11,TW,2017-05-09
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,12,TW,2017-05-09
com.playhit.our.kof,拳皇98終極之戰OL,13,TW,2017-05-09
com.digipixie.piggy.gplay,豬來了-求愛大作戰,14,TW,2017-05-09
com.igs.TMD,"滿貫大亨-老虎機,捕魚,賽馬,麻將,撲克",15,TW,2017-05-09
com.linecorp.LGRGS,LINEレンジャー,16,TW,2017-05-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,TW,2017-05-09
com.linecorp.LGBB2,LINEバブル2,18,TW,2017-05-09
tw.txwy.and.snqx,少女前線Girls'Frontline,19,TW,2017-05-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,20,TW,2017-05-09
com.madhead.tos.zh,神魔之塔,21,TW,2017-05-09
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,22,TW,2017-05-09
com.linecorp.LGFARM,LINEブラウンファーム,23,TW,2017-05-09
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",24,TW,2017-05-09
com.eyougame.ahqy,暗黑起源,25,TW,2017-05-09
com.king.candycrushsaga,キャンディークラッシュ,26,TW,2017-05-09
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,27,TW,2017-05-09
com.linecorp.LGGRTW,LINE旅遊大亨,28,TW,2017-05-09
com.nexon.caocao.taiwan,三國志曹操傳Online,29,TW,2017-05-09
com.linecorp.LGWPMT,LINEウパルランド,30,TW,2017-05-09
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-問情篇,31,TW,2017-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,TW,2017-05-09
com.empress,熹妃傳-第一部可以玩的宮鬥小說,33,TW,2017-05-09
com.godgame.mj.android,麻將神來也16張麻將,34,TW,2017-05-09
com.funigloo.SealRPG,LINESealMobile,35,TW,2017-05-09
com.herogame.gplay.streetballtw,街頭籃球-正版授權百萬玩家即時競技,36,TW,2017-05-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,37,TW,2017-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,38,TW,2017-05-09
tw.com.iwplay.sd,射鵰英雄傳3D,39,TW,2017-05-09
com.sayyo.huga,HUGASlots-野蠻世界老虎機,40,TW,2017-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,TW,2017-05-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,42,TW,2017-05-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,TW,2017-05-09
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,44,TW,2017-05-09
com.gravity.ror.and,RO仙境傳說：復興,45,TW,2017-05-09
com.a.one.ss,紫青雙劍,46,TW,2017-05-09
com.elive.hunter.gp,星宮獵手-奇幻本格ARPG,47,TW,2017-05-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,48,TW,2017-05-09
com.netmarble.mherosgb,MARVELFutureFight,49,TW,2017-05-09
com.gamegaga.hc,幻城手遊-唯一正版授權,50,TW,2017-05-09
com.overseas.daqing1,我在大清當皇帝,51,TW,2017-05-09
jp.konami.duellinks,遊戯王デュエルリンクス,52,TW,2017-05-09
tw.com.iwplay.yitian,倚天屠龍記-無界交鋒,53,TW,2017-05-09
com.jedigames.p20.googleplay,我が天下:乱世演舞,54,TW,2017-05-09
com.kiyu.tmn.gp2,老九門正版手遊,55,TW,2017-05-09
com.netmarbleasia.nikkitw,奇迹暖暖,56,TW,2017-05-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,57,TW,2017-05-09
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,58,TW,2017-05-09
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,59,TW,2017-05-09
jp.co.mixi.monsterstrikeTW,怪物彈珠,60,TW,2017-05-09
com.efun.jxqy.tw,劍俠情緣手機版,61,TW,2017-05-09
com.netmarble.sknightsgb,SevenKnights,62,TW,2017-05-09
com.xd.global.and.beatevo,節奏大爆炸,63,TW,2017-05-09
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),64,TW,2017-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,TW,2017-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,66,TW,2017-05-09
com.gm99.ms,墨香,67,TW,2017-05-09
com.nexon.hit.global,HIT,68,TW,2017-05-09
com.gamepanda.JG,金光風雲錄：登入送黑白郎君,69,TW,2017-05-09
com.baplay.qnm,倩女幽魂-一笑傾城,70,TW,2017-05-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,71,TW,2017-05-09
com.kimi.ggplay.qjmutw,奇蹟MU-群盟亂戰，神器聚力,72,TW,2017-05-09
com.wegames.pilicb.and,霹靂江湖－魔吞傳奇,73,TW,2017-05-09
com.nianticlabs.pokemongo,PokémonGO,74,TW,2017-05-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),75,TW,2017-05-09
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,76,TW,2017-05-09
com.a.three.jy,刀劍如夢-實現你的江湖夢,77,TW,2017-05-09
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),78,TW,2017-05-09
com.playhit.dhh.tw,大航海之路OL--亞洲暴風級3D航海MMO手遊,79,TW,2017-05-09
com.netmarbleasia.aden,亞丁之戰,80,TW,2017-05-09
tw.wonderplanet.CrashFever,CrashFever,81,TW,2017-05-09
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,82,TW,2017-05-09
com.game168.gameofmafia,黑道風雲,83,TW,2017-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,TW,2017-05-09
com.morlia.hzsgz,無限Story-自動狩獵,85,TW,2017-05-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),86,TW,2017-05-09
com.gamedreamer.rgdsjtw,如果的世界-簡廷芮×李玉璽浪漫花嫁,87,TW,2017-05-09
hk.com.funtown.msg,蒼龍一擊-三國降魔錄,88,TW,2017-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,TW,2017-05-09
com.aceproject.cpbl.google.dist,職棒總教頭,90,TW,2017-05-09
com.camelgames.superking,WarandOrder,91,TW,2017-05-09
com.nkm.kp.hh,HyperHeroes,92,TW,2017-05-09
com.gamedreamer.tw.gj,榮耀王座,93,TW,2017-05-09
jp.co.ponos.battlecatstw,貓咪大戰爭,94,TW,2017-05-09
com.nsplay.bbs.android,熱血棒球-我們的甲子園,95,TW,2017-05-09
com.pixonic.wwr,WarRobots,96,TW,2017-05-09
com.efun.twzx,夢幻誅仙手機版,97,TW,2017-05-09
jp.co.gu3.orange01,クリスタルオブリユニオン,98,TW,2017-05-09
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,99,TW,2017-05-09
com.blhd.tw,君行天下-騎乘國戰正妹陪玩,100,TW,2017-05-09
com.nhnent.SKQUEST,クルセイダークエスト,101,TW,2017-05-09
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,102,TW,2017-05-09
com.netmarble.stoneage,StoneAgeBegins,103,TW,2017-05-09
com.boyaa.androidmarket,德州撲克•博雅texaspoker全家人一起玩的遊戲,104,TW,2017-05-09
com.ezfun.p1767.dns_gp1,逆天之戰-逆天降臨,105,TW,2017-05-09
