app_id,app_name,rank,country_code,date
games.onebutton.golfbattle,GolfBattle,1,ES,2018-11-04
com.custom.spillit,SpillIt!,2,ES,2018-11-04
com.etermax.trivia.preguntados2,トリビアクラック2,3,ES,2018-11-04
com.king.candycrush4,キャンディークラッシュフレンズ,4,ES,2018-11-04
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,5,ES,2018-11-04
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,6,ES,2018-11-04
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,7,ES,2018-11-04
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,8,ES,2018-11-04
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,9,ES,2018-11-04
com.slot.maquina.bar.tragaperras.fbi.academy,FBIAcademy–MáquinaTragaperrasBar,10,ES,2018-11-04
air.com.lunime.gachalife,GachaLife,11,ES,2018-11-04
com.casox.ConnectToMerge,ConnectthePops!,12,ES,2018-11-04
com.rockstargames.rdr2app,RDR2:Companion,13,ES,2018-11-04
com.gdcompany.metalmadness,MetalMadness:PvPシューター,14,ES,2018-11-04
com.herogame.gplay.theoutlived,TheOutlived,15,ES,2018-11-04
com.turner.wreckersrevenge,GumballWrecker'sRevenge,16,ES,2018-11-04
pl.lukok.chess,Chess,17,ES,2018-11-04
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),18,ES,2018-11-04
com.hyperbeard.axolochi,Axolochiうーぱっち,19,ES,2018-11-04
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,20,ES,2018-11-04
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,21,ES,2018-11-04
com.manor.house.scapes,HaroldFamily,22,ES,2018-11-04
com.soccermanagerltd.soccermanager2019,SoccerManager2019,23,ES,2018-11-04
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,24,ES,2018-11-04
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,25,ES,2018-11-04
com.treemengames.pakoforever,PAKOForever,26,ES,2018-11-04
com.dingogames.tastyplanet4,TastyPlanetForever,27,ES,2018-11-04
air.com.inkagames.vegetta.saw.game,VegettaSawGame,28,ES,2018-11-04
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,29,ES,2018-11-04
com.sinyee.babybus.custom,リトルパンダの良い習慣,30,ES,2018-11-04
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,31,ES,2018-11-04
com.HyperTeam.IgnatiusAttacks,IgnatiusAttacks:EcheniqueSurvivalEdition,32,ES,2018-11-04
air.com.inkagames.town.saw.game,TownSawGame,33,ES,2018-11-04
com.mobilewaronline.wwr,ワールドウォーライジング,34,ES,2018-11-04
com.logame.jumprelax,RelaxingJump,35,ES,2018-11-04
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,36,ES,2018-11-04
com.driftchasing.speedwayracinggames,ドリフトの追跡,37,ES,2018-11-04
