app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,UA,2019-05-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,UA,2019-05-04
com.geishatokyo.trafficrun,TrafficRun!,3,UA,2019-05-04
com.viber.voip,Viber無料通話＆メッセージアプリ,4,UA,2019-05-04
com.twist.hit,TwistHit!,5,UA,2019-05-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,6,UA,2019-05-04
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,7,UA,2019-05-04
video.like,LIKE—動画ビデオソーシャルアプリ,8,UA,2019-05-04
com.clean.road,CleanRoad,9,UA,2019-05-04
com.instagram.android,Instagram,10,UA,2019-05-04
com.ction.playergames,2、3、4人ミニゲームアプリ無料,11,UA,2019-05-04
com.playrix.homescapes,ホームスケイプ(Homescapes),12,UA,2019-05-04
com.facebook.orca,Messenger,13,UA,2019-05-04
com.kwalee.drawit,Drawit,14,UA,2019-05-04
com.housepaint.game,HousePaint,15,UA,2019-05-04
org.telegram.messenger,Telegram,16,UA,2019-05-04
com.whatsapp,WhatsAppMessenger,17,UA,2019-05-04
com.playgendary.tom,TomboftheMask,18,UA,2019-05-04
com.outfit7.herodash,TalkingTomHeroDash,19,UA,2019-05-04
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",20,UA,2019-05-04
ua.privatbank.ap24,Privat24,21,UA,2019-05-04
com.facebook.katana,Facebook,22,UA,2019-05-04
com.amanotes.beathopper,TilesHop:EDMRush!,23,UA,2019-05-04
com.playrix.township,タウンシップ(Township),24,UA,2019-05-04
com.serejadexxx.ballsRotate,BallsRotate,25,UA,2019-05-04
com.supercell.brawlstars,ブロスタ,26,UA,2019-05-04
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,27,UA,2019-05-04
ua.slando,OLX.uaОголошенняУкраїни,28,UA,2019-05-04
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,29,UA,2019-05-04
mini.block.craft.free.mc,ミニブロッククラフト,30,UA,2019-05-04
com.google.android.play.games,GooglePlayゲーム,31,UA,2019-05-04
com.crazylabs.amaze.game,AMAZE!,32,UA,2019-05-04
io.voodoo.crowdcity,CrowdCity,33,UA,2019-05-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,UA,2019-05-04
com.google.android.apps.youtube.music,YouTubeMusic,35,UA,2019-05-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,36,UA,2019-05-04
com.playgendary.ktb2,KicktheBuddy:Forever,37,UA,2019-05-04
com.facebook.lite,FacebookLite,38,UA,2019-05-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,39,UA,2019-05-04
com.gifygift.ecard,ОткрыткисДнемРождения,40,UA,2019-05-04
com.vkontakte.android,VK—socialnetworkandcalls,41,UA,2019-05-04
com.ftband.mono,monobank—мобильныйонлайнбанк,42,UA,2019-05-04
com.roblox.client,ROBLOX,43,UA,2019-05-04
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",44,UA,2019-05-04
com.shazam.android,Shazam,45,UA,2019-05-04
