app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,US,2018-07-24
com.h8games.helixjump,HelixJump,2,US,2018-07-24
com.word.puzzle.game.connect,WordLink,3,US,2018-07-24
com.playgendary.kickthebuddy,KicktheBuddy,4,US,2018-07-24
com.supertapx.lovedots,LoveBalls,5,US,2018-07-24
com.riseup.game,RiseUp,6,US,2018-07-24
com.fortune.sim.game.cash,HelloStars,7,US,2018-07-24
com.bigframes.color_road,ColorRoad!,8,US,2018-07-24
com.roblox.client,ROBLOX,9,US,2018-07-24
com.dvloper.granny,Granny,10,US,2018-07-24
net.peakgames.toonblast,ToonBlast,11,US,2018-07-24
com.titan.cd.gb,破壊的創造,12,US,2018-07-24
com.tencent.ig,PUBGMOBILE,13,US,2018-07-24
com.rubygames.slingdrift,SlingDrift,14,US,2018-07-24
com.kiloo.subwaysurf,SubwaySurfers,15,US,2018-07-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,16,US,2018-07-24
io.voodoo.cube,TheCube,17,US,2018-07-24
com.playgendary.tanks,TankStars,18,US,2018-07-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,19,US,2018-07-24
com.miniclip.bowmasters,Bowmasters,20,US,2018-07-24
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,21,US,2018-07-24
com.luckyday.app,LuckyDay-WinRealMoney,22,US,2018-07-24
air.com.hypah.io.slither,slither.io,23,US,2018-07-24
com.playgendary.tom,TomboftheMask,24,US,2018-07-24
com.supertapx.drawin,DrawIn,25,US,2018-07-24
com.futureplay.battleground,BattlelandsRoyale,26,US,2018-07-24
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,27,US,2018-07-24
com.cmplay.bricksnballs,ブリックツムツム,28,US,2018-07-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,US,2018-07-24
com.dimchi.crush,WillitCrush?,30,US,2018-07-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,31,US,2018-07-24
com.itchmedia.ta3,BaseballBoy!,32,US,2018-07-24
com.fungi.houseflip,HouseFlipwithChipandJo,33,US,2018-07-24
com.playgendary.partymasters,Partymasters-FunIdleGame,34,US,2018-07-24
com.miniclip.eightballpool,8BallPool,35,US,2018-07-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,36,US,2018-07-24
com.kwalee.looper,Looper!,37,US,2018-07-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),38,US,2018-07-24
com.king.candycrushsaga,キャンディークラッシュ,39,US,2018-07-24
com.cmplay.tiles2,ピアノタイル2™,40,US,2018-07-24
com.nianticlabs.pokemongo,PokémonGO,41,US,2018-07-24
com.dimico.painthit,PaintHit,42,US,2018-07-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,43,US,2018-07-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,US,2018-07-24
com.bdj.vortexDroid,RollyVortex,45,US,2018-07-24
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,46,US,2018-07-24
com.imangi.templerun2,TempleRun2,47,US,2018-07-24
io.voodoo.stackjump,StackJump,48,US,2018-07-24
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,49,US,2018-07-24
com.peoplefun.wordcross,Wordscapes,50,US,2018-07-24
com.zplay.willhero,ウィルヒーロー,51,US,2018-07-24
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,52,US,2018-07-24
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,53,US,2018-07-24
io.voodoo.fishmaster,TheFishMaster!,54,US,2018-07-24
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,55,US,2018-07-24
com.igg.castleclash,CastleClash,56,US,2018-07-24
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,57,US,2018-07-24
com.aim.racing,ExtremeCarDrivingSimulator,58,US,2018-07-24
com.playgendary.flipgun,FliptheGun-SimulatorGame,59,US,2018-07-24
com.turbochilli.rollingsky,ローリング・スカイ,60,US,2018-07-24
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,61,US,2018-07-24
com.perblue.disneyheroes,DisneyHeroes:BattleMode,62,US,2018-07-24
