app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,TR,2017-05-02
com.ngame.allstar.eu,StrikeofKings:5v5ArenaGame,2,TR,2017-05-02
air.com.Yoypo.SkillFinger,巧みな指,3,TR,2017-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,TR,2017-05-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,TR,2017-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2017-05-02
com.king.candycrushsaga,キャンディークラッシュ,7,TR,2017-05-02
com.explorationbase.proversion1,探査プロ,8,TR,2017-05-02
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,9,TR,2017-05-02
air.com.hypah.io.slither,slither.io,10,TR,2017-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,11,TR,2017-05-02
com.imangi.templerun2,TempleRun2,12,TR,2017-05-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,13,TR,2017-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,TR,2017-05-02
com.ea.gp.fifamobile,FIFAMobileサッカー,15,TR,2017-05-02
me.pou.app,プーチッチPou,16,TR,2017-05-02
com.ahoygames.okey,Okey,17,TR,2017-05-02
com.ansangha.drdriving,走行の達人,18,TR,2017-05-02
com.imangi.templerun,TempleRun,19,TR,2017-05-02
com.aa.generaladaptiveapps,aa,20,TR,2017-05-02
net.peakgames.Yuzbir,101YüzbirOkeyPlus,21,TR,2017-05-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,22,TR,2017-05-02
com.skgames.trafficracer,TrafficRacer,23,TR,2017-05-02
com.izmo.onlinekafatopu,OnlineHeadBall,24,TR,2017-05-02
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,25,TR,2017-05-02
com.firsttouchgames.story,Score!Hero,26,TR,2017-05-02
com.miniclip.eightballpool,8BallPool,27,TR,2017-05-02
com.natenai.glowhockey,GlowHockey,28,TR,2017-05-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,TR,2017-05-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,TR,2017-05-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,TR,2017-05-02
com.IceStorm.DragBattle,DragBattleracing,32,TR,2017-05-02
com.cs.poh,CounterTerrorist:StrikeWar,33,TR,2017-05-02
com.mediocre.smashhit,SmashHit,34,TR,2017-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,TR,2017-05-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,36,TR,2017-05-02
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,37,TR,2017-05-02
co.fourapps.awordgame,AWordGame,38,TR,2017-05-02
net.peakgames.OkeyPlus,OkeyPlus,39,TR,2017-05-02
com.mobirix.shotingking,射撃の王,40,TR,2017-05-02
com.nekki.shadowfight,シャドウファイト2,41,TR,2017-05-02
com.FDGEntertainment.redball4.gp,RedBall4,42,TR,2017-05-02
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,43,TR,2017-05-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,44,TR,2017-05-02
com.cmplay.tiles2,ピアノタイル2™,45,TR,2017-05-02
com.halfbrick.fruitninjafree,FruitNinja®,46,TR,2017-05-02
com.MaxiCraft.MineExplore,MaxiCraftExploration,47,TR,2017-05-02
com.fungames.boomforce,BoomForce:WarGameforFree,48,TR,2017-05-02
com.aim.racing,ExtremeCarDrivingSimulator,49,TR,2017-05-02
com.boombitgames.BridgeLowpoly,BuildaBridge!,50,TR,2017-05-02
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,51,TR,2017-05-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,TR,2017-05-02
com.skgames.trafficrider,TrafficRider,53,TR,2017-05-02
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,54,TR,2017-05-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,55,TR,2017-05-02
com.criticalforceentertainment.criticalops,CriticalOps,56,TR,2017-05-02
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,57,TR,2017-05-02
com.akilliitavsaoyun,akillitavsanoyunumomo,58,TR,2017-05-02
com.crater.bbtan,BBTANby111%,59,TR,2017-05-02
