app_id,app_name,rank,country_code,date
com.jumpgames.RealSteel,RealSteel,1,RO,2016-03-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,RO,2016-03-14
com.halfbrick.fruitninja,FruitNinja,3,RO,2016-03-14
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,4,RO,2016-03-14
com.robtopx.geometryjump,GeometryDash,5,RO,2016-03-14
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),6,RO,2016-03-14
me.dreamsky.lostjourney2,時空の旅,7,RO,2016-03-14
com.agaming.mentalhospitaliv,MentalHospitalIV,8,RO,2016-03-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,9,RO,2016-03-14
com.squareenixmontreal.hitmango,HitmanGO,10,RO,2016-03-14
com.realdrift.sipon,RealDriftCarRacing,11,RO,2016-03-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,RO,2016-03-14
com.FireproofStudios.TheRoom,TheRoom,13,RO,2016-03-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,RO,2016-03-14
com.and.games505.TerrariaPaid,Terraria.,15,RO,2016-03-14
com.imult.papermatesfull,Papermates,16,RO,2016-03-14
com.gm_shaber.dayrpremium,DayRPremium,17,RO,2016-03-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,18,RO,2016-03-14
com.FireproofStudios.TheRoom3,TheRoomThree,19,RO,2016-03-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,RO,2016-03-14
net.cleverbit.HumanWorld,TheHumanWorldforKids,21,RO,2016-03-14
com.foggybus.battletime,BattleTime,22,RO,2016-03-14
ru.buka.syberia1,Сибирь,23,RO,2016-03-14
com.amtgames.ewtd2,EpicWarTD2,24,RO,2016-03-14
com.threeminutegames.lifeline.google,Lifeline,25,RO,2016-03-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),26,RO,2016-03-14
net.cleverbit.Nature,NatureforKids-Flashcards,27,RO,2016-03-14
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),28,RO,2016-03-14
com.sanbae.dimlight,ディム・ライト(DimLight),29,RO,2016-03-14
com.FireproofStudios.TheRoom2,TheRoomTwo,30,RO,2016-03-14
com.telltalegames.minecraft100,Minecraft:StoryMode,31,RO,2016-03-14
com.gamesoulstudio.backflipmadness,BackflipMadness,32,RO,2016-03-14
com.ustwo.monumentvalley,モニュメントバレー,33,RO,2016-03-14
mindware.mindgamespro,MindGamesPro,34,RO,2016-03-14
com.astragon.cs2014,コンストラクションシミュレーター2014,35,RO,2016-03-14
com.disney.WMW,スワンピーのお風呂パニック！,36,RO,2016-03-14
com.notdoppler.earntodie,EarntoDie,37,RO,2016-03-14
com.tinybuildgames.punchclub,PunchClub,38,RO,2016-03-14
ilmfinity.evocreo.main.android,EvoCreo,39,RO,2016-03-14
com.pixelbite.rr3,RecklessRacing3,40,RO,2016-03-14
com.popcap.pvz_row,Plantsvs.Zombies,41,RO,2016-03-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,42,RO,2016-03-14
cam.uaz,RussianSUV,43,RO,2016-03-14
com.stainlessgames.carmageddon,Carmageddon,44,RO,2016-03-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,45,RO,2016-03-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,RO,2016-03-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,47,RO,2016-03-14
