app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,AU,2019-01-17
slots.pcg.casino.games.free.android,CashFrenzyCasino,2,AU,2019-01-17
com.playgendary.polyspherecoolgame,Polysphere,3,AU,2019-01-17
com.emuwargames.humblemememerchant,ClivePalmer:TheHumbleMemeMerchant,4,AU,2019-01-17
com.puzzle.gem.crush,GemCrush-Thebrightestgame3puzzle!,5,AU,2019-01-17
com.gravity.romNAg,RagnarokM:EternalLove(ROM),6,AU,2019-01-17
com.crazylabs.light.it.up,Light-ItUp,7,AU,2019-01-17
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,8,AU,2019-01-17
com.bigcake.android.solitariemania,SolitaireMania-CardGames,9,AU,2019-01-17
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,10,AU,2019-01-17
com.gtarcade.lhjx,RangersofOblivion,11,AU,2019-01-17
com.cricketaustralia.bigbashcricket,BigBashCricket,12,AU,2019-01-17
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,13,AU,2019-01-17
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,14,AU,2019-01-17
com.nexon.axe.global,AxE:AlliancevsEmpire,15,AU,2019-01-17
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,16,AU,2019-01-17
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,17,AU,2019-01-17
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,18,AU,2019-01-17
com.GalacticThumb.FlipRush,FlipRush!,19,AU,2019-01-17
com.qcplay.aresvirus,AresVirus,20,AU,2019-01-17
com.ticker.monster.truck,モンスタートラック日本,21,AU,2019-01-17
com.alei.oll.ppfcbtvs,CraftingGrind,22,AU,2019-01-17
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,23,AU,2019-01-17
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,24,AU,2019-01-17
com.dyadgames.cookieswirlworld,CookieSwirlWorld,25,AU,2019-01-17
com.items.puzzle,itemspuzzle,26,AU,2019-01-17
com.iraq.pixel.and.en,MicromonOriginIDLE,27,AU,2019-01-17
com.huuuge.stars.slots,Huuugeスターカジノ,28,AU,2019-01-17
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,29,AU,2019-01-17
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,30,AU,2019-01-17
az.ustad.gold_logo_millionaire,ゴールデンクイズゲーム,31,AU,2019-01-17
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,32,AU,2019-01-17
com.ccmg.planetoverlord,PlanetOverlord,33,AU,2019-01-17
com.carxtech.carxdr2,CarXDriftRacing2,34,AU,2019-01-17
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,35,AU,2019-01-17
mytown.beautycontest.free,MyTown:BeautyContest-FREE,36,AU,2019-01-17
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,37,AU,2019-01-17
com.yangchaoyue.guo,BondofDestiny:ninjawar,38,AU,2019-01-17
com.prison.gansters,GrandCrimeGangster,39,AU,2019-01-17
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,40,AU,2019-01-17
com.paleblue.shotball,スティックマンノックダウン,41,AU,2019-01-17
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,42,AU,2019-01-17
winner.happy.app,HappyWinner,43,AU,2019-01-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,44,AU,2019-01-17
com.pussy.corner,Unblockcar2019,45,AU,2019-01-17
com.milliongamesnew.deerhunting2019,DeerHunting2019,46,AU,2019-01-17
com.bnet.galagarevenge.en,GalagaRevenge,47,AU,2019-01-17
com.ynsgames.aos.paradisejewel,パラダイスジュエル,48,AU,2019-01-17
com.gramgames.london.tentenhexa,1010!Hexa,49,AU,2019-01-17
com.eyougame.mysh,永恆:宿命起源,50,AU,2019-01-17
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,51,AU,2019-01-17
com.zombiesurvivalbattle,バッドラックバッター,52,AU,2019-01-17
thinkcube.project304,EndlessBalls,53,AU,2019-01-17
com.minogames.cats.client,CatGame:TheCatCollector,54,AU,2019-01-17
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,55,AU,2019-01-17
com.cuteandtinybabygames.littlefarmlife.free,LittleFarmLife-HappyAnimalsofSunnyVillage,56,AU,2019-01-17
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,57,AU,2019-01-17
com.beermoneygames.demolition3,DemolitionDerby3,58,AU,2019-01-17
com.eog.boat.simulator.ship.games,BoatSimulator2019,59,AU,2019-01-17
com.weegoon.stickarcherymaster,StickarcheryMaster,60,AU,2019-01-17
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,61,AU,2019-01-17
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,62,AU,2019-01-17
com.wb.goog.ellen.gameofgames,GameofGamestheGame,63,AU,2019-01-17
com.vousaimrayou.gamesimoofree,LiveChatWithSiwajojo.Simulation,64,AU,2019-01-17
com.theadventure.bendy,bendyandadventureinkmachine,65,AU,2019-01-17
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,66,AU,2019-01-17
