app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-04-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,BR,2018-04-05
com.ustwo.monumentvalley2,MonumentValley2,3,BR,2018-04-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,4,BR,2018-04-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,BR,2018-04-05
com.tasmanic.camtoplan,CamToPlan,6,BR,2018-04-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,BR,2018-04-05
com.giantssoftware.fs18.google,FarmingSimulator18,8,BR,2018-04-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,9,BR,2018-04-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),10,BR,2018-04-05
com.and.games505.TerrariaPaid,Terraria.,11,BR,2018-04-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,BR,2018-04-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,13,BR,2018-04-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,14,BR,2018-04-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),15,BR,2018-04-05
com.BrainyMouseFoundation.BrainyMouse,BrainyMouse,16,BR,2018-04-05
com.wb.goog.scribbleremix,ScribblenautsRemix,17,BR,2018-04-05
com.nll.acr.license,ACRライセンス,18,BR,2018-04-05
com.robtopx.geometryjump,GeometryDash,19,BR,2018-04-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,20,BR,2018-04-05
com.lightricks.facetune,Facetune,21,BR,2018-04-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,22,BR,2018-04-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,BR,2018-04-05
com.pecana.iptvextremepro,IPTVExtremePro,24,BR,2018-04-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),25,BR,2018-04-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,26,BR,2018-04-05
com.codemasters.f12016,F12016,27,BR,2018-04-05
air.com.noodlecake.luminocity,LuminoCity,28,BR,2018-04-05
com.FireproofStudios.TheRoom,TheRoom,29,BR,2018-04-05
cz.zdenekhorak.mibandtools,Tools&MiBand,30,BR,2018-04-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,31,BR,2018-04-05
com.devolver.reigns2,Reigns:HerMajesty,32,BR,2018-04-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,33,BR,2018-04-05
com.FireproofStudios.TheRoom2,TheRoomTwo,34,BR,2018-04-05
org.prowl.torque,TorquePro(OBD2/Car),35,BR,2018-04-05
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,36,BR,2018-04-05
com.gm_shaber.dayrpremium,DayRPremium,37,BR,2018-04-05
com.agaming.reporterii,Reporter2,38,BR,2018-04-05
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),39,BR,2018-04-05
com.jumpgames.RealSteel,RealSteel,40,BR,2018-04-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,BR,2018-04-05
com.rockstargames.bully,Bully:AnniversaryEdition,42,BR,2018-04-05
com.limbic.ac130,ZombieGunship,43,BR,2018-04-05
com.FireproofStudios.TheRoom3,TheRoomThree,44,BR,2018-04-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),45,BR,2018-04-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),46,BR,2018-04-05
com.wolfram.android.alpha,WolframAlpha,47,BR,2018-04-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,48,BR,2018-04-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,49,BR,2018-04-05
com.trueaxis.trueskate,TrueSkate,50,BR,2018-04-05
com.teamspeak.ts3client,TeamSpeak3,51,BR,2018-04-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,BR,2018-04-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,53,BR,2018-04-05
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,54,BR,2018-04-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,55,BR,2018-04-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,BR,2018-04-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,57,BR,2018-04-05
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,58,BR,2018-04-05
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,59,BR,2018-04-05
br.com.zoetropic,Zoetropic-Fotoemmovimento,60,BR,2018-04-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,61,BR,2018-04-05
com.venomizedart.Slaughter,Slaughter,62,BR,2018-04-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,63,BR,2018-04-05
com.ninjakiwi.bloonstd5,BloonsTD5,64,BR,2018-04-05
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,65,BR,2018-04-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,66,BR,2018-04-05
com.astragon.cs2014,コンストラクションシミュレーター2014,67,BR,2018-04-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,68,BR,2018-04-05
ru.iptvremote.android.iptv.pro,IPTVPro,69,BR,2018-04-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,BR,2018-04-05
com.notdoppler.earntodie,EarntoDie,71,BR,2018-04-05
com.itapox.GNVBR,GNVBrasil,72,BR,2018-04-05
com.agaming.thesun.origin,TheSun:Origin,73,BR,2018-04-05
com.intsig.lic.camscanner,CamScanner完全版(License),74,BR,2018-04-05
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,75,BR,2018-04-05
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,76,BR,2018-04-05
