app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ID,2016-07-13
com.pockettrend.neomonsters,ネオモンスターズ,2,ID,2016-07-13
com.hamsteroncoke.zenge,Zenge,3,ID,2016-07-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,4,ID,2016-07-13
com.ArtInGames.AirAttackHD,AirAttackHD,5,ID,2016-07-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,6,ID,2016-07-13
com.trueaxis.trueskate,TrueSkate,7,ID,2016-07-13
com.sanbae.dimlight,ディム・ライト(DimLight),8,ID,2016-07-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,9,ID,2016-07-13
me.dreamsky.lostjourney2,時空の旅,10,ID,2016-07-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,ID,2016-07-13
com.rixstudio.pixapo,ApocalypsePixel,12,ID,2016-07-13
com.game.motorsportmanager,MotorsportManager,13,ID,2016-07-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,ID,2016-07-13
com.jumpgames.RealSteel,RealSteel,15,ID,2016-07-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,16,ID,2016-07-13
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,17,ID,2016-07-13
com.telltalegames.minecraft100,Minecraft:StoryMode,18,ID,2016-07-13
com.lnrgame.StarKnight,StarKnight,19,ID,2016-07-13
ilmfinity.evocreo.main.android,EvoCreo,20,ID,2016-07-13
com.sigames.fmh2016,FootballManagerMobile2016,21,ID,2016-07-13
com.fds.infiniteflight,InfiniteFlightSimulator,22,ID,2016-07-13
com.astragon.cs2014,コンストラクションシミュレーター2014,23,ID,2016-07-13
com.epsxe.ePSXe,ePSXeforAndroid,24,ID,2016-07-13
com.robtopx.geometryjump,GeometryDash,25,ID,2016-07-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,26,ID,2016-07-13
com.wb.goog.scribbleremix,ScribblenautsRemix,27,ID,2016-07-13
com.disney.WMW,スワンピーのお風呂パニック！,28,ID,2016-07-13
com.popcap.pvz_row,Plantsvs.Zombies,29,ID,2016-07-13
com.playdead.limbo.full,LIMBO,30,ID,2016-07-13
com.amtgames.ewtd2,EpicWarTD2,31,ID,2016-07-13
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,32,ID,2016-07-13
com.ustwo.monumentvalley,モニュメントバレー,33,ID,2016-07-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,ID,2016-07-13
com.jumpgames.pacificrim,PacificRim,35,ID,2016-07-13
com.existor.pewdiebot,Pewdiebot,36,ID,2016-07-13
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,37,ID,2016-07-13
