app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,US,2018-07-19
com.futureplay.battleground,BattlelandsRoyale,2,US,2018-07-19
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,3,US,2018-07-19
com.titan.cd.gb,破壊的創造,4,US,2018-07-19
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,5,US,2018-07-19
com.playgendary.tom,TomboftheMask,6,US,2018-07-19
com.orangenose.tablefull,I'mPingPongKing:),7,US,2018-07-19
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,8,US,2018-07-19
com.netease.idv.googleplay,IdentityV,9,US,2018-07-19
com.king.diamonddiariessaga,ダイヤモンドダイアリー,10,US,2018-07-19
com.wildbeep.stoneskimming,StoneSkimming,11,US,2018-07-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,12,US,2018-07-19
jp.pokemon.pokemonquest,ポケモンクエスト,13,US,2018-07-19
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),14,US,2018-07-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),15,US,2018-07-19
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,16,US,2018-07-19
com.fungi.houseflip,HouseFlipwithChipandJo,17,US,2018-07-19
com.nexon.da3.global,DarknessRises,18,US,2018-07-19
com.milliongames.bikeracer2018,BikeRacer2018,19,US,2018-07-19
com.chillfleet.puzzle,PolyArtbook-puzzlegame,20,US,2018-07-19
com.mobirix.zombieking,ZombieHunterKing,21,US,2018-07-19
io.voodoo.ballsjourney,Ball'sJourney,22,US,2018-07-19
io.voodoo.rockofdestruction,RockofDestruction,23,US,2018-07-19
com.amanotes.galaxyrun,InfinityRun,24,US,2018-07-19
com.fuseboxgames.loveisland,LoveIsland:TheGame,25,US,2018-07-19
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,26,US,2018-07-19
com.mmarcel.cnb2,CraftingandBuilding,27,US,2018-07-19
cube.survival.adventure,CubeSurvival:LDoE,28,US,2018-07-19
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,29,US,2018-07-19
com.gameinsight.tribez3gp,TradeIsland,30,US,2018-07-19
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,31,US,2018-07-19
com.wadeluo.pixel.and.en,MicroMonsterPark,32,US,2018-07-19
com.crush.idle.ball.vegapro,IdlePixelCrush-BallCrush,33,US,2018-07-19
com.turner.summercampar,SummerCampIslandAR,34,US,2018-07-19
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,35,US,2018-07-19
com.feifeigame.bear,HitDevilBear-DefenceHomeland,36,US,2018-07-19
com.funplus.townkins.global,Townkins:WonderlandVillage,37,US,2018-07-19
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,38,US,2018-07-19
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,39,US,2018-07-19
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,40,US,2018-07-19
com.jiwoogames.vegastowercasino,ベガスタワーカジノ-無料スロットマシーン＆カジノ,41,US,2018-07-19
drivingzone.magiplay.racing.car.simulator.drivingzone.real.driving,RealDriving:UltimateCarSimulator,42,US,2018-07-19
com.mightykingdom.kk,キティキーパー：猫コレクター,43,US,2018-07-19
vami.kingdom.puzzleword,DJWordMaster,44,US,2018-07-19
com.pmg.speed,SpeedBall,45,US,2018-07-19
