app_id,app_name,rank,country_code,date
tw.com.mcddaily,麥當勞報報,1,TW,2016-06-07
com.ezfun.p1767.dfws_gp4,刀鋒無雙1.7-元化重生,2,TW,2016-06-07
tw.com.iwplay.sd,射鵰英雄傳3D,3,TW,2016-06-07
com.herogame.gplay.bombspeedstw,全民飛車,4,TW,2016-06-07
com.joymefun.chgptwf,英雄隊長-痛快打一場,5,TW,2016-06-07
tw.txwy.and.mxywk,冒險與挖礦,6,TW,2016-06-07
com.madhead.chronosgate,ChronosGate,7,TW,2016-06-07
com.rayark.valkyrie,VOEZ,8,TW,2016-06-07
com.by.fishgame.qw.gp,口袋捕鱼机,9,TW,2016-06-07
com.martinmagni.mekorama,Mekorama,10,TW,2016-06-07
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,11,TW,2016-06-07
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,12,TW,2016-06-07
com.mobile.fourfighto3,四海爭霸,13,TW,2016-06-07
com.infinite.gwxa,丐武俠-天下第一幫,14,TW,2016-06-07
com.mancala.jbsg01.tw,機霸三國-激鬥公測中,15,TW,2016-06-07
tw.wonderplanet.CrashFever,CrashFever,16,TW,2016-06-07
tw.com.ftv.android,民視線上,17,TW,2016-06-07
hk.com.funtown.smt,消滅都市,18,TW,2016-06-07
com.kill1000.for58play,砍殺吧！三國,19,TW,2016-06-07
com.legame.legameSS,御劍天下-蜀山救世劍,20,TW,2016-06-07
com.koramgame.ggplay.elsword,Els:Evolution,21,TW,2016-06-07
com.linecorp.LGWONDER,Wonder5Masters,22,TW,2016-06-07
com.tapto.tank.io,Tank.io,23,TW,2016-06-07
net.walkfun.cghero,中華英雄-決戰武林稱霸東西洋,24,TW,2016-06-07
com.koplagames.kopla01,NonstopKnight,25,TW,2016-06-07
com.istargame.android.sfol,星晴online：甜蜜約定(不刪檔封測),26,TW,2016-06-07
com.ketchapp.ketchappbasketball,KetchappBasketball,27,TW,2016-06-07
com.xime.latin.lite,TapEmojiKeyboard,28,TW,2016-06-07
com.pubgame.lzdark,上古印記-兄弟會與騎士盟之爭,29,TW,2016-06-07
org.i3fun.xm,夏目的美麗日記-甜蜜浪漫的愛情回憶,30,TW,2016-06-07
com.milkcorp.sausagelegend,ソーセージレジェンド,31,TW,2016-06-07
com.i3fun.mlzm,蒼龍默示錄：邁婭の傳說,32,TW,2016-06-07
com.niceplay.khm.cb,三國戰群英,33,TW,2016-06-07
tw.com.gamer.android.animad,巴哈姆特動畫瘋,34,TW,2016-06-07
com.onev2.yh,永恆星語(封測版),35,TW,2016-06-07
com.idplay.legu.dtlqs,倒退嚕騎士-黃金馬的紛爭,36,TW,2016-06-07
com.turnonmedia.apps.schoolkantan,高中生甘單–國中會考專用,37,TW,2016-06-07
tw.com.cayenneark.kp,天上天下血戰,38,TW,2016-06-07
com.gm99.sd,三打白骨精-官方正版授權,39,TW,2016-06-07
com.idplay.legu.gongzhuol,魔王與公主,40,TW,2016-06-07
com.senjia.run3go01,神行吧兄弟-軍團征戰噬血來襲！,41,TW,2016-06-07
com.pubgame.dj,刀劍聯萌：拯救異世界,42,TW,2016-06-07
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,43,TW,2016-06-07
com.gamed9.ald.gp9s,主公兵的啦:不玩就翻桌,44,TW,2016-06-07
com.teamtop.tmgp.ttgame_dbxj_gp8,三國！這麼玩–JustPlaySanguo,45,TW,2016-06-07
tw.com.ctitv.bepo,必PoTV,46,TW,2016-06-07
com.kimi.ggplay.tjxm2twcbt,太極熊貓2（封測版）,47,TW,2016-06-07
com.mojoforest.beyondfourteen,ビヨンド14,48,TW,2016-06-07
com.ketchapp.eyescube,EyesCube,49,TW,2016-06-07
com.netease.ma51hmt.googleplay,彈彈猴,50,TW,2016-06-07
com.myplay1.g018g.prod3,九八七騎士-24小時不打烊,51,TW,2016-06-07
com.bybutter.camera,黃油相機,52,TW,2016-06-07
com.happymonkey.haizhanjiyuanfanti,海戰紀元：帝國崛起,53,TW,2016-06-07
com.ketchapp.gravityswitch,GravitySwitch,54,TW,2016-06-07
com.hd.ljtw,六界：生死簿,61,TW,2016-06-07
com.linecorp.LGJOTW,LINE:JOJO’sBizarreAdventureSS,62,TW,2016-06-07
com.sybogames.brim,ブレード・オブ・ブリム,63,TW,2016-06-07
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,64,TW,2016-06-07
com.gaeamobile.tw.ylws,御龍無雙,65,TW,2016-06-07
crazyrabbit.my.chronosgate,時空攻略專區(時空之門攻略),66,TW,2016-06-07
com.fullfat.android.blockysoccer,BlockySoccer,67,TW,2016-06-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories,68,TW,2016-06-07
camera.video.msqrd.face.swap.stickers,FaceSwap,69,TW,2016-06-07
