app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-08-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-08-28
com.nianticlabs.pokemongo,PokémonGO,3,PL,2018-08-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,PL,2018-08-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2018-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PL,2018-08-28
com.roblox.client,ROBLOX,7,PL,2018-08-28
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,8,PL,2018-08-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,PL,2018-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,PL,2018-08-28
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,11,PL,2018-08-28
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,12,PL,2018-08-28
com.igg.castleclash,CastleClash:BraveSquads,13,PL,2018-08-28
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2018-08-28
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,15,PL,2018-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),16,PL,2018-08-28
com.and.riseofthekings,ライズオブキングス,17,PL,2018-08-28
com.n3twork.legendary,Legendary:GameofHeroes,18,PL,2018-08-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,PL,2018-08-28
com.mojang.minecraftpe,Minecraft,20,PL,2018-08-28
net.peakgames.toonblast,ToonBlast,21,PL,2018-08-28
com.innogames.foeandroid,ForgeofEmpires,22,PL,2018-08-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,PL,2018-08-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,PL,2018-08-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,25,PL,2018-08-28
com.ea.gp.fifamobile,FIFAサッカー,26,PL,2018-08-28
com.playshoo.texaspoker.polska,PokerPolska-DarmowyTexasHoldem&Automaty,27,PL,2018-08-28
and.onemt.dk.ar,DoomDunes,28,PL,2018-08-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,PL,2018-08-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,PL,2018-08-28
com.funplus.familyfarm,にじいろ牧場,31,PL,2018-08-28
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,32,PL,2018-08-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,33,PL,2018-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,PL,2018-08-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,35,PL,2018-08-28
com.king.farmheroessaga,ファームヒーロー,36,PL,2018-08-28
com.mobile.legends,モバイル·レジェンド:BangBang,37,PL,2018-08-28
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),38,PL,2018-08-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,39,PL,2018-08-28
com.tencent.ig,PUBGMOBILE,40,PL,2018-08-28
com.rovio.baba,アングリーバード2(AngryBirds2),41,PL,2018-08-28
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,42,PL,2018-08-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),43,PL,2018-08-28
com.gtarcade.eoa,EraofCelestials,44,PL,2018-08-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,PL,2018-08-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,PL,2018-08-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,PL,2018-08-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,PL,2018-08-28
com.miniclip.eightballpool,8BallPool,49,PL,2018-08-28
