app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,TW,2017-04-03
com.survgames.islandsurvival3pro,IslandSurvival3PRO,2,TW,2017-04-03
com.jsl.entco.wgen,WarriorsofGenesis,3,TW,2017-04-03
com.survgames.sidinopro,DinosaurHuntSurvivalPro,4,TW,2017-04-03
com.ootpdevelopments.mlbm2017,MLBManager2017,5,TW,2017-04-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,6,TW,2017-04-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,7,TW,2017-04-03
com.UChristina.chreinerr,DuckTalessming,8,TW,2017-04-03
com.USwen.Lehrerrm,PiratesBlueda,9,TW,2017-04-03
com.FMGabriele.jKoch,Bloondsmuddas,10,TW,2017-04-03
com.Patrick.Vogt,WildSteroms,11,TW,2017-04-03
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,12,TW,2017-04-03
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,13,TW,2017-04-03
com.theonegames.idlerpg1premium,DragonWarriors:VIP,14,TW,2017-04-03
com.mycube.modernstudio,MyCube,15,TW,2017-04-03
com.russianbeast.pinponfun,PinPon,16,TW,2017-04-03
com.untame.mushroom11,Mushroom11,17,TW,2017-04-03
com.redfishgame.isolandEN,見失い島,18,TW,2017-04-03
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,19,TW,2017-04-03
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,20,TW,2017-04-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,21,TW,2017-04-03
com.EthanMoore.TheIntruder,TheIntruder!,22,TW,2017-04-03
com.feavygames.symmetricapremium,SymmetricaPremium,23,TW,2017-04-03
com.funforgedigital.tokaido,Tokaido™,24,TW,2017-04-03
com.cosmicexpressgame,CosmicExpress,25,TW,2017-04-03
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),26,TW,2017-04-03
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,27,TW,2017-04-03
