app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RO,2018-11-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,RO,2018-11-01
com.moonactive.coinmaster,CoinMaster,3,RO,2018-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,RO,2018-11-01
com.playshoo.texaspoker.romania,ArtrixPoker,5,RO,2018-11-01
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2018-11-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RO,2018-11-01
com.gtarcade.eoa,EraofCelestials,8,RO,2018-11-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,RO,2018-11-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,RO,2018-11-01
com.and.riseofthekings,ライズオブキングス,11,RO,2018-11-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,12,RO,2018-11-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,13,RO,2018-11-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,RO,2018-11-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,RO,2018-11-01
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,16,RO,2018-11-01
com.lilithgame.roc.gp,RiseofCivilizations,17,RO,2018-11-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,RO,2018-11-01
com.tencent.ig,PUBGMOBILE,19,RO,2018-11-01
com.igg.castleclash,CastleClash:BraveSquads,20,RO,2018-11-01
com.miniclip.eightballpool,8BallPool,21,RO,2018-11-01
com.playrix.homescapes,ホームスケイプ(Homescapes),22,RO,2018-11-01
com.roblox.client,ROBLOX,23,RO,2018-11-01
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,24,RO,2018-11-01
and.onemt.war.en,RevengeofSultans,25,RO,2018-11-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,26,RO,2018-11-01
com.netmarble.lin2ws,Lineage2:Revolution,27,RO,2018-11-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),28,RO,2018-11-01
com.mobile.legends,モバイル·レジェンド:BangBang,29,RO,2018-11-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,RO,2018-11-01
com.dts.freefireth,フリーファイア,31,RO,2018-11-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,32,RO,2018-11-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,RO,2018-11-01
com.plarium.throne,Throne:KingdomatWar,34,RO,2018-11-01
com.jellybtn.cashkingmobile,PirateKings™️,35,RO,2018-11-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,RO,2018-11-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,RO,2018-11-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,38,RO,2018-11-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,RO,2018-11-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,RO,2018-11-01
com.crowdstar.covetHome,DesignHome,41,RO,2018-11-01
com.webzen.muorigin.global.google,MUOrigin,42,RO,2018-11-01
net.peakgames.toonblast,ToonBlast,43,RO,2018-11-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,44,RO,2018-11-01
com.rovio.baba,アングリーバード2(AngryBirds2),45,RO,2018-11-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,46,RO,2018-11-01
com.king.farmheroessaga,ファームヒーロー,47,RO,2018-11-01
com.kabam.marvelbattle,MARVELオールスターバトル,48,RO,2018-11-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,49,RO,2018-11-01
com.naturalmotion.customstreetracer2,CSRRacing2,50,RO,2018-11-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,51,RO,2018-11-01
com.n3twork.legendary,Legendary:GameofHeroes,52,RO,2018-11-01
com.zynga.livepoker,Zyngaポーカー,53,RO,2018-11-01
com.dc.hwsj,GameofSultans,54,RO,2018-11-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,55,RO,2018-11-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,56,RO,2018-11-01
com.playrix.township,タウンシップ(Township),57,RO,2018-11-01
zombie.survival.craft.z,LastDayonEarth:Survival,58,RO,2018-11-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,RO,2018-11-01
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,60,RO,2018-11-01
com.ea.gp.fifamobile,FIFAサッカー,61,RO,2018-11-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,62,RO,2018-11-01
com.supercell.hayday,ヘイ・デイ(HayDay),63,RO,2018-11-01
com.innogames.foeandroid,ForgeofEmpires,64,RO,2018-11-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,65,RO,2018-11-01
com.nianticlabs.pokemongo,PokémonGO,66,RO,2018-11-01
com.playkot.ageofmagic,AgeofMagic,67,RO,2018-11-01
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD–ArtrixPoker,68,RO,2018-11-01
com.stac.empire.main,AgeofWarringEmpire,69,RO,2018-11-01
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,70,RO,2018-11-01
com.elex.nikkigp,LoveNikki-DressUPQueen,71,RO,2018-11-01
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,72,RO,2018-11-01
com.nekki.shadowfight3,シャドウファイト3,73,RO,2018-11-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,74,RO,2018-11-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,75,RO,2018-11-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),76,RO,2018-11-01
com.camelgames.superking,WarandOrder,77,RO,2018-11-01
org.imperiaonline.android.v6,ImperiaOnlineMMOStrategy,78,RO,2018-11-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,79,RO,2018-11-01
com.ea.games.r3_row,RealRacing3,80,RO,2018-11-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,81,RO,2018-11-01
com.playdemic.golf.android,ゴルフクラッシュ,82,RO,2018-11-01
com.greenhorsegames.ligaultras,LigaUltras-Supportyourfavouritefootballteam,83,RO,2018-11-01
com.criticalforceentertainment.criticalops,CriticalOps,84,RO,2018-11-01
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,85,RO,2018-11-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),86,RO,2018-11-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,87,RO,2018-11-01
com.pixonic.wwr,WarRobots,88,RO,2018-11-01
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,89,RO,2018-11-01
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,90,RO,2018-11-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),91,RO,2018-11-01
com.tap4fun.reignofwar,インベーション,92,RO,2018-11-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),93,RO,2018-11-01
com.nexon.da3.global,DarknessRises,94,RO,2018-11-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,95,RO,2018-11-01
net.peakgames.amy,ToyBlast,96,RO,2018-11-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,97,RO,2018-11-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,98,RO,2018-11-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,99,RO,2018-11-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,100,RO,2018-11-01
com.matchington.mansion,マッチングトン·マンション,101,RO,2018-11-01
air.com.tensquaregames.letsfish,レッツ・フィッシュ―超本格釣りゲーム―.Fishing!,102,RO,2018-11-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,103,RO,2018-11-01
com.ftxgames.narcos,Narcos:CartelWars,104,RO,2018-11-01
com.king.petrescuesaga,ペットレスキュー,105,RO,2018-11-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,106,RO,2018-11-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,107,RO,2018-11-01
com.miniclip.soccerstars,SoccerStars,108,RO,2018-11-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,109,RO,2018-11-01
com.wb.goog.injustice.brawler2017,Injustice2,110,RO,2018-11-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,111,RO,2018-11-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,112,RO,2018-11-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,113,RO,2018-11-01
com.wb.goog.mkx,MORTALKOMBATX,114,RO,2018-11-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,115,RO,2018-11-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),116,RO,2018-11-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,117,RO,2018-11-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,118,RO,2018-11-01
com.rafotech.piggyboom,PiggyBoom,119,RO,2018-11-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,120,RO,2018-11-01
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,121,RO,2018-11-01
com.gameinsight.gobandroid,GunsofBoom,122,RO,2018-11-01
com.foxnextgames.m3,MARVELストライクフォース,123,RO,2018-11-01
com.games37.roa2,RingsofAnarchy,124,RO,2018-11-01
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,125,RO,2018-11-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,126,RO,2018-11-01
com.geewa.smashingfour,SmashingFour,127,RO,2018-11-01
com.king.candycrush4,キャンディークラッシュフレンズ,128,RO,2018-11-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,129,RO,2018-11-01
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,130,RO,2018-11-01
com.mojang.minecraftpe,Minecraft,131,RO,2018-11-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,132,RO,2018-11-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,133,RO,2018-11-01
com.masomo.headball2,HeadBall2,134,RO,2018-11-01
com.ubisoft.runeguard,M&M:ElementalGuardians,135,RO,2018-11-01
com.playshoo.texaspoker.it,PokerItalia–ArtrixPoker,136,RO,2018-11-01
com.lilithgame.sgame.gp.oss,ArtofConquest,137,RO,2018-11-01
net.supertreat.solitaire,Solitaire-GrandHarvest,138,RO,2018-11-01
com.nutsplay.slg2.en.ccgg,WarofColony,139,RO,2018-11-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,140,RO,2018-11-01
com.stac.aok,王権争覇：天空の戦い,141,RO,2018-11-01
com.snailgameusa.tp,TaichiPanda,142,RO,2018-11-01
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,143,RO,2018-11-01
com.topgamesinc.evony,エボニー-王の帰還,144,RO,2018-11-01
com.gamebeartech.nova,ノヴァ帝国,145,RO,2018-11-01
com.tap4fun.callofsparta,CallofSpartan,146,RO,2018-11-01
com.netmarble.war,アイアン・スローン（IronThrone）,147,RO,2018-11-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,148,RO,2018-11-01
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,149,RO,2018-11-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,150,RO,2018-11-01
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,151,RO,2018-11-01
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),152,RO,2018-11-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,153,RO,2018-11-01
com.king.bubblewitch3,バブルウィッチ3,154,RO,2018-11-01
com.playstrap.clashofrome,AceofEmpires:GloryofThrone,155,RO,2018-11-01
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,156,RO,2018-11-01
com.skytecgames.cardsheroes,CardHeroes,157,RO,2018-11-01
in.loop.hdmakeover,ホームデザインメイクオーバー,158,RO,2018-11-01
com.bigblueparrot.pokerfriends,PokerHeat™:テキサスホールデムポーカー,159,RO,2018-11-01
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,160,RO,2018-11-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,161,RO,2018-11-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,162,RO,2018-11-01
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,163,RO,2018-11-01
com.rsg.heroesevolved,HeroesEvolved,164,RO,2018-11-01
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,165,RO,2018-11-01
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,166,RO,2018-11-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,167,RO,2018-11-01
com.firsttouchgames.smp,Score!Match,168,RO,2018-11-01
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,169,RO,2018-11-01
games.onebutton.golfbattle,GolfBattle,170,RO,2018-11-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,171,RO,2018-11-01
gaming.ninja.heroes.epic.en,NinjaHeroesLegend(GlobalVersion),172,RO,2018-11-01
com.gsn.android.tripeaks,SolitaireTriPeaks,173,RO,2018-11-01
com.ludia.jw2,JurassicWorld™アライブ!,174,RO,2018-11-01
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,175,RO,2018-11-01
com.gameinsight.airport,AirportCity,176,RO,2018-11-01
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,177,RO,2018-11-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,178,RO,2018-11-01
com.dipan.feelingtouch.godfather,ゴッドファーザー,179,RO,2018-11-01
