app_id,app_name,rank,country_code,date
rcr.missale.romanum,MissaleRomanum,1,ES,2017-07-17
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,2,ES,2017-07-17
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,3,ES,2017-07-17
com.qrcodereaderpro,QRコードリーダPRO,4,ES,2017-07-17
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,5,ES,2017-07-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,ES,2017-07-17
com.daregon.daregon,Daregon:IsometricPuzzles,7,ES,2017-07-17
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,8,ES,2017-07-17
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,9,ES,2017-07-17
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,10,ES,2017-07-17
translator.music.olgo.musictranslator,MusicTranslator(Recognition),11,ES,2017-07-17
org.kustom.minimalassistant,MinimalAssistant,12,ES,2017-07-17
crocus.apps.cambi.pro,CambiPhotoCamera,13,ES,2017-07-17
com.jndapp.iconpack.minimalist,Minimalist-IconPack,14,ES,2017-07-17
black.pixel.icons.ddt,PIXELATIONICONPACK,15,ES,2017-07-17
com.robtopx.geometryjump,GeometryDash,16,ES,2017-07-17
com.thunkable.android.penitax.diamond,Diamond,17,ES,2017-07-17
com.planetscape3d.livewallpaper,Planetscape3DLiveWallpaper,18,ES,2017-07-17
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,19,ES,2017-07-17
perfect.icon.pack.ddt,PerfectIconPack,20,ES,2017-07-17
com.orux.oruxmapsDonate,OruxMapsDonate,21,ES,2017-07-17
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,22,ES,2017-07-17
com.extravitaldev.nougatforzooper,NougatforZooper,23,ES,2017-07-17
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,24,ES,2017-07-17
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,25,ES,2017-07-17
nz.co.codepoint.minimetro,MiniMetro,26,ES,2017-07-17
com.atlantis3d.livewallpaper,Atlantis3DProLiveWallpaper,27,ES,2017-07-17
com.gamma.compass2,CompassPRO,28,ES,2017-07-17
com.sosc.firstfantasy1super,無限ダンジョンEvolution,29,ES,2017-07-17
com.buffstudio.bka,勇者には休みがない！アドバンスド,30,ES,2017-07-17
com.mobileCounterPro,"MobileCounterPro-4G,WIFI",31,ES,2017-07-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,32,ES,2017-07-17
com.sikebo.beluk.material.icons,BELUKICONPACK,33,ES,2017-07-17
