app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2017-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,DE,2017-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,DE,2017-04-27
com.nianticlabs.pokemongo,PokémonGO,4,DE,2017-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,DE,2017-04-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,DE,2017-04-27
com.igg.castleclash_de,CastleClash:Königsduell,7,DE,2017-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),8,DE,2017-04-27
com.king.candycrushsaga,キャンディークラッシュ,9,DE,2017-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,DE,2017-04-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,DE,2017-04-27
com.king.bubblewitch3,バブルウィッチ3,12,DE,2017-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,DE,2017-04-27
com.playrix.township,タウンシップ(Township),14,DE,2017-04-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,DE,2017-04-27
com.king.farmheroessaga,ファームヒーロー,16,DE,2017-04-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,DE,2017-04-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,DE,2017-04-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),19,DE,2017-04-27
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,20,DE,2017-04-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,21,DE,2017-04-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,DE,2017-04-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,DE,2017-04-27
com.innogames.foeandroid,ForgeofEmpires,24,DE,2017-04-27
com.platogo.pmp,Slotpark-FreeSlotGames,25,DE,2017-04-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,DE,2017-04-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,DE,2017-04-27
com.catdaddy.cat22,WWESuperCard,28,DE,2017-04-27
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,29,DE,2017-04-27
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,30,DE,2017-04-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,DE,2017-04-27
com.stac.empire.main,AgeofWarringEmpire,32,DE,2017-04-27
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,33,DE,2017-04-27
com.kabam.marvelbattle,MARVELオールスターバトル,34,DE,2017-04-27
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,35,DE,2017-04-27
com.camelgames.superking,WarandOrder,36,DE,2017-04-27
com.naturalmotion.customstreetracer2,CSRRacing2,37,DE,2017-04-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,38,DE,2017-04-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,39,DE,2017-04-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,40,DE,2017-04-27
com.zynga.livepoker,Zyngaポーカー,41,DE,2017-04-27
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),42,DE,2017-04-27
com.rovio.baba,アングリーバード2(AngryBirds2),43,DE,2017-04-27
com.funplus.familyfarm,にじいろ牧場,44,DE,2017-04-27
com.nintendo.zara,SuperMarioRun,45,DE,2017-04-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,46,DE,2017-04-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),47,DE,2017-04-27
jp.konami.duellinks,遊戯王デュエルリンクス,48,DE,2017-04-27
com.bigfishgames.gummydropgoogle,グミドロップ！,49,DE,2017-04-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,50,DE,2017-04-27
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,51,DE,2017-04-27
com.perblue.dragonsoul,DragonSoul,52,DE,2017-04-27
com.ea.gp.fifamobile,FIFAMobileサッカー,53,DE,2017-04-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,54,DE,2017-04-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,55,DE,2017-04-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),56,DE,2017-04-27
es.socialpoint.DragonCity,ドラゴンシティ,57,DE,2017-04-27
com.stac.aok,王権争覇：天空の戦い,58,DE,2017-04-27
net.peakgames.amy,ToyBlast,59,DE,2017-04-27
com.socialquantum.acityint,メガポリス(Megapolis),60,DE,2017-04-27
com.king.petrescuesaga,ペットレスキュー,61,DE,2017-04-27
de.whow.jackpot,Jackpot.de,62,DE,2017-04-27
