app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2016-12-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2016-12-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2016-12-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,4,RO,2016-12-14
com.igg.castleclash,CastleClash:RiseofBeasts,5,RO,2016-12-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,RO,2016-12-14
com.plarium.vikings,ヴァイキング：クランの戦争,7,RO,2016-12-14
com.king.candycrushsaga,キャンディークラッシュ,8,RO,2016-12-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,RO,2016-12-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,RO,2016-12-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,RO,2016-12-14
com.kabam.marvelbattle,MARVELオールスターバトル,12,RO,2016-12-14
com.igg.android.lordsmobile,ロードモバイル,13,RO,2016-12-14
com.playshoo.texaspoker.romania,PokerRomania,14,RO,2016-12-14
com.webzen.muorigin.global.google,MUOrigin,15,RO,2016-12-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,RO,2016-12-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,RO,2016-12-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,RO,2016-12-14
com.miniclip.eightballpool,8BallPool,19,RO,2016-12-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,20,RO,2016-12-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,RO,2016-12-14
com.tinder,Tinder,22,RO,2016-12-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,RO,2016-12-14
com.elex.magicwars,MagicWars,24,RO,2016-12-14
com.camelgames.superking,WarandOrder,25,RO,2016-12-14
com.longtech.lastwars.gp,ラストエンパイアウォーZ,26,RO,2016-12-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,RO,2016-12-14
com.nianticlabs.pokemongo,PokémonGO,28,RO,2016-12-14
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,29,RO,2016-12-14
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,30,RO,2016-12-14
com.king.farmheroessaga,ファームヒーロー,31,RO,2016-12-14
com.naturalmotion.customstreetracer2,CSRRacing2,32,RO,2016-12-14
com.supercell.hayday,ヘイ・デイ(HayDay),33,RO,2016-12-14
com.stac.empire.main,AgeofWarringEmpire,34,RO,2016-12-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,35,RO,2016-12-14
com.ea.gp.fifamobile,FIFAMobileサッカー,36,RO,2016-12-14
com.innogames.foeandroid,ForgeofEmpires,37,RO,2016-12-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,RO,2016-12-14
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,39,RO,2016-12-14
com.xgg.ml,マジック・リージャン－巨竜戦争,40,RO,2016-12-14
com.wb.goog.mkx,MORTALKOMBATX,41,RO,2016-12-14
com.zynga.livepoker,Zyngaポーカー,42,RO,2016-12-14
com.fingersoft.hcr2,HillClimbRacing2,43,RO,2016-12-14
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,44,RO,2016-12-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,45,RO,2016-12-14
com.hcg.ctw.gp,ClashofKings:TheWest,46,RO,2016-12-14
com.perblue.dragonsoul,DragonSoul,47,RO,2016-12-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,48,RO,2016-12-14
com.mobile.legends,MobileLegends:Bangbang,49,RO,2016-12-14
com.playrix.township,タウンシップ(Township),50,RO,2016-12-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,RO,2016-12-14
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,52,RO,2016-12-14
com.rsg.kor,KingofRebirth:UndeadAge,53,RO,2016-12-14
com.rafotech.piggyboom,PiggyBoom,54,RO,2016-12-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,55,RO,2016-12-14
com.miniclip.soccerstars,SoccerStars,56,RO,2016-12-14
com.ftxgames.narcos,Narcos:CartelWars,57,RO,2016-12-14
com.nexon.hit.global,HIT,58,RO,2016-12-14
com.king.petrescuesaga,ペットレスキュー,59,RO,2016-12-14
com.netmarble.mherosgb,MARVELFutureFight,60,RO,2016-12-14
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,61,RO,2016-12-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,62,RO,2016-12-14
com.platogo.gmp,Gaminator-FreeCasinoSlots,63,RO,2016-12-14
com.ninjakiwi.bftg,ギャラクシーのための戦い,64,RO,2016-12-14
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,65,RO,2016-12-14
com.snailgameusa.tp,TaichiPanda,66,RO,2016-12-14
com.fission.sevennujoom,7Nujoom-LiveStreamVideoChat,67,RO,2016-12-14
com.stac.aok,AgeofKings:SkywardBattle,68,RO,2016-12-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),69,RO,2016-12-14
com.plarium.throne,Throne:KingdomatWar,70,RO,2016-12-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),71,RO,2016-12-14
com.hotheadgames.google.free.ks2,KillShotBravo,72,RO,2016-12-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,73,RO,2016-12-14
com.pixonic.wwr,WarRobots,74,RO,2016-12-14
es.socialpoint.DragonCity,ドラゴンシティ,75,RO,2016-12-14
com.murka.scatterslots,ScatterSlots:FreeFunCasino,76,RO,2016-12-14
com.bitdefender.security,MobileSecurity&Antivirus,77,RO,2016-12-14
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,78,RO,2016-12-14
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,79,RO,2016-12-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,80,RO,2016-12-14
com.igg.clashoflords2,ClashofLords2,81,RO,2016-12-14
com.bw.fallensouls,FallenSouls,82,RO,2016-12-14
net.peakgames.amy,ToyBlast,83,RO,2016-12-14
com.snailgameusa.pandatwo,TaichiPanda:Heroes,84,RO,2016-12-14
com.zynga.hititrich,HititRichslots!無料カジノスロット,85,RO,2016-12-14
com.ea.games.r3_row,RealRacing3,86,RO,2016-12-14
com.nekki.shadowfight,シャドウファイト2,87,RO,2016-12-14
com.roblox.client,ROBLOX,88,RO,2016-12-14
com.rovio.baba,アングリーバード2(AngryBirds2),89,RO,2016-12-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,90,RO,2016-12-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,91,RO,2016-12-14
com.miniclip.archery,ArcheryKing,92,RO,2016-12-14
com.twoo,Twoo-新しい仲間を見つけよう,93,RO,2016-12-14
com.rumbleentertainment.kingsroad,KingsRoad,94,RO,2016-12-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),95,RO,2016-12-14
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,96,RO,2016-12-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,97,RO,2016-12-14
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),98,RO,2016-12-14
com.firsttouchgames.dls3,DreamLeagueSoccer,99,RO,2016-12-14
com.socialquantum.acityint,Megapolis,100,RO,2016-12-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,101,RO,2016-12-14
com.moonactive.coinmaster,CoinMaster,102,RO,2016-12-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),103,RO,2016-12-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,104,RO,2016-12-14
com.naturalmotion.dawnoftitans,DawnofTitans,105,RO,2016-12-14
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,106,RO,2016-12-14
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,107,RO,2016-12-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,108,RO,2016-12-14
com.rtsoft.growtopia,Growtopia,109,RO,2016-12-14
