app_id,app_name,rank,country_code,date
net.kairosoft.android.pictures,映画スタジオ物語,1,JP,2019-02-25
com.universal777.arex2018,アレックス（2018）,2,JP,2019-02-25
jp.handsaid.shuhasucho_2019,周波数帳2019,3,JP,2019-02-25
com.myscript.calculator,MyScriptCalculator2,4,JP,2019-02-25
com.rn.humanity,HumanFallFlat2019,5,JP,2019-02-25
nes.go.pro,AdvancedNESFCSimulatorPro,6,JP,2019-02-25
sr.developer.multiplevideoplaypro,MultipleVideoPlayer-PRO,7,JP,2019-02-25
com.rainystudio.vedoiconpack,Vedo-IconPack,8,JP,2019-02-25
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,9,JP,2019-02-25
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,10,JP,2019-02-25
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,11,JP,2019-02-25
com.thegosa.goldandblack.theme,Gold&Black|Xperia™Theme+icons,12,JP,2019-02-25
jp.td.locationradiopro,位置ラジPro-全国コミュニティFMラジオアプリ,13,JP,2019-02-25
com.thegosa.s10bluerose.theme.pro,GalaxyS10blue-rose|Xperia™ThemePremium,14,JP,2019-02-25
com.team17.escapists2,TheEscapists2:PocketBreakout,15,JP,2019-02-25
com.qtthemes.unicorncute2,UnicornCute2XperiaTheme,16,JP,2019-02-25
com.riftcat.vridgecontroller,VRidgeコントローラー,17,JP,2019-02-25
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,18,JP,2019-02-25
com.hanamarusha.muteall.pro,カメラ無音化MuteAll(Pro)　～標準カメラも無音に～,19,JP,2019-02-25
com.caerux.yumenikkien,Yumenikki,20,JP,2019-02-25
wonderland.beauty,Wonderland:Beauty&Beast,21,JP,2019-02-25
com.coastalimages.kick_java,KickJavaIconPack,22,JP,2019-02-25
com.sagosago.Juice.googleplay,サゴミニスーパージュース,23,JP,2019-02-25
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,24,JP,2019-02-25
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,25,JP,2019-02-25
com.myrima.python,PythonThemeforXperia™,26,JP,2019-02-25
me.xdesignteam.iconpack.mate20,"Mate20IconPack,HuaweiMate20andP20theme",27,JP,2019-02-25
jp.co.se.android.androidbook2.TkAplQMMKunio,國男の修行骨と筋,28,JP,2019-02-25
com.qtthemes.newyearpig44,Newyearpig44XperiaTheme,29,JP,2019-02-25
com.coastalimages.bumper_gray_dark,BumperGrayDarkIconPack,30,JP,2019-02-25
com.orthopaedics_specialist,整形外科専門医試験,31,JP,2019-02-25
com.tailor.media.mic.app,MicControl,32,JP,2019-02-25
com.radiangames.slydris2,Slydris2,33,JP,2019-02-25
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),34,JP,2019-02-25
usa.snes.go,AdvaSNESSFCUSASimulator,35,JP,2019-02-25
com.nabettu.tabmemo,tabmemo,36,JP,2019-02-25
com.CoreyMartin.PipePushParadise,PipePushParadise,37,JP,2019-02-25
com.apofiss.wildstripes,WildStripesLiveWallpaper,38,JP,2019-02-25
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,39,JP,2019-02-25
com.pariapps.prashant.pocketpc,PocketPC,40,JP,2019-02-25
com.qtthemes.newyearpig39,Newyearpig39XperiaTheme,41,JP,2019-02-25
space.blam.bb2,BladesUp,42,JP,2019-02-25
com.WrenGames.Assembly,AssemblyTabletopCardGame,43,JP,2019-02-25
io.github.a2kaido.barcode.reader,BarcodeCapture,44,JP,2019-02-25
ch.snes.go,AdvaSNESSFCCHSimulator,45,JP,2019-02-25
jp.m_frontier.android.SponichiSoccer2019,スポニチサッカー2019,46,JP,2019-02-25
com.pxlink.reed2,IamReed,47,JP,2019-02-25
com.bitca.svr,SunWukongVSRobot,48,JP,2019-02-25
com.tresebrothers.games.startraders2,StarTraders:Frontiers,49,JP,2019-02-25
xyz.sakura.shinzyu.odbverify,速度読み上げちゃん,50,JP,2019-02-25
com.qtthemes.unicorncute,UnicornCuteXperiaTheme,51,JP,2019-02-25
com.teamhc.project22ep1,아스라이커뮤니케이션,52,JP,2019-02-25
com.AndreyMelnikov.DRS,DRSPro,53,JP,2019-02-25
com.pariapps.prashant.imac,iMacLauncher,54,JP,2019-02-25
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,55,JP,2019-02-25
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),56,JP,2019-02-25
com.qtthemes.newyearpig36,Newyearpig36XperiaTheme,57,JP,2019-02-25
com.codococo.remindern,Smartnotificationreminder-ReminderN,58,JP,2019-02-25
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),59,JP,2019-02-25
com.moz.tennis,TennisSuperstars,60,JP,2019-02-25
fabb.it.winroulettepro,WinRoulettePro,61,JP,2019-02-25
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,62,JP,2019-02-25
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,63,JP,2019-02-25
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,64,JP,2019-02-25
com.naman14.timberx,TimberXMusicPlayer,65,JP,2019-02-25
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],66,JP,2019-02-25
com.lato.britishstyle,BritishStyleXperiaTheme,67,JP,2019-02-25
