app_id,app_name,rank,country_code,date
com.lyto.bigfish,BigFishKing,1,TH,2017-12-23
com.extreme.imw.th,IMW:ImmortalWarriorExtreme,2,TH,2017-12-23
com.mollo.cleaner,MolCleaner,3,TH,2017-12-23
com.netmarble.destiny,Destiny6,4,TH,2017-12-23
beautifulcamera.skyship.startup,SkyshipCamera,5,TH,2017-12-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,6,TH,2017-12-23
com.hua.ru.quan,วอลล์เปเปอร์ครีเอทีฟ,7,TH,2017-12-23
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,8,TH,2017-12-23
com.craftingLike.Bevzy,LikeCraftHDAdventures,9,TH,2017-12-23
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,10,TH,2017-12-23
com.chan.ziawu,วิดีโอฮ่าๆ,11,TH,2017-12-23
com.efun.shengui.th,ตำนานมัมมี่,12,TH,2017-12-23
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,13,TH,2017-12-23
com.zakgame.farmpopstar,FarmPopStar,14,TH,2017-12-23
com.doodlemobile.vicecity,オートセフトギャングスター,15,TH,2017-12-23
com.aagame.gp.amazing,AmazingPocket,16,TH,2017-12-23
com.leng.dongtian,ชุดวิดีโอสนุก,17,TH,2017-12-23
com.zhwgame.monkeypopstar,MonkeyPopStar:free,18,TH,2017-12-23
com.weather.forecast.weatherchannel,天気嵐ウィジェット風速,19,TH,2017-12-23
com.lan.iem.tuan,กล่องริงโทน,20,TH,2017-12-23
com.twitter.android.lite,TwitterLite,21,TH,2017-12-23
com.mymatenateapps.mymatenate,MyMateNateRun,22,TH,2017-12-23
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,23,TH,2017-12-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),24,TH,2017-12-23
com.nc.robot.ball,RobotBall,25,TH,2017-12-23
com.squad.critical.snipercounter,CriticalSniperCounter,26,TH,2017-12-23
com.naxeex.nax.superhero,NaxeexSuperhero,27,TH,2017-12-23
com.proxy42.father.io,Father.IOARFPS,28,TH,2017-12-23
com.pokerthai_compare.poker,ไพ่แคง-ดัมมี่เก้าเกป๊อกเด้ง,29,TH,2017-12-23
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,30,TH,2017-12-23
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,31,TH,2017-12-23
com.appg.danjicam,단지캠,32,TH,2017-12-23
com.mobile.battleground,MobileBattleground-Blitz,33,TH,2017-12-23
com.cmge.dino,DinoHero,34,TH,2017-12-23
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,35,TH,2017-12-23
com.q1.survival,SurvivalSquad,36,TH,2017-12-23
com.bbgp.th,พัฒนาดิจิตอล,37,TH,2017-12-23
com.ceh.zaod,แฮปปี่วิดีโอ,38,TH,2017-12-23
com.taprun.fruit.candymagicline,FruitCandyMagic,39,TH,2017-12-23
com.versusevil.likeaboss,LikeABoss,40,TH,2017-12-23
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,41,TH,2017-12-23
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,42,TH,2017-12-23
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,43,TH,2017-12-23
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-CameraAndPhotoFilter,44,TH,2017-12-23
com.sonymobile.themes.starwarsbattlefrontll,STARWARSBattlefrontIITheme,45,TH,2017-12-23
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,46,TH,2017-12-23
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,47,TH,2017-12-23
com.lyto.irism,IRISM-MMORPG,48,TH,2017-12-23
