app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,TR,2019-04-17
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,2,TR,2019-04-17
com.zigzagame.evertale,エバーテイル,3,TR,2019-04-17
com.NewMeta.GambleDefence,도박디펜스,4,TR,2019-04-17
com.playdigious.cultist,CultistSimulator,5,TR,2019-04-17
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,6,TR,2019-04-17
brownmonster.app.game.rushrally3,RushRally3,7,TR,2019-04-17
mycity.newbornbaby,MyCity:Newbornbaby,8,TR,2019-04-17
com.securevpn_xpn_vpn.super_speed_xvpn,ホットVPN2019-スーパーIPチェンジャースクールVPN,9,TR,2019-04-17
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,10,TR,2019-04-17
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,11,TR,2019-04-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,12,TR,2019-04-17
com.vbmsoft.gamebooster,PSGameBoosterPro,13,TR,2019-04-17
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,14,TR,2019-04-17
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,15,TR,2019-04-17
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,16,TR,2019-04-17
com.rotounderworld.dynastydominator,DynastyDominator,17,TR,2019-04-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,18,TR,2019-04-17
com.CIEN.AKLG,아켈로그연구소,19,TR,2019-04-17
com.oddzekaoyunlari,ODD-ZekaOyunları,20,TR,2019-04-17
com.nataliepeall.lunchbox,LunchboxRecipes,21,TR,2019-04-17
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,22,TR,2019-04-17
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,23,TR,2019-04-17
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,24,TR,2019-04-17
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,25,TR,2019-04-17
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,26,TR,2019-04-17
com.comedybeasts,GangComedyBeastsSimulator,27,TR,2019-04-17
com.waffleent.starrynight,별헤는밤,28,TR,2019-04-17
com.bocatc.ATemojis,ATemojis,29,TR,2019-04-17
ru.buka.dville01,DarkestvilleCastle,30,TR,2019-04-17
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),31,TR,2019-04-17
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,32,TR,2019-04-17
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,33,TR,2019-04-17
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,34,TR,2019-04-17
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,35,TR,2019-04-17
projekt.launcher.launcherkey,hyperionsupreme,36,TR,2019-04-17
com.health.openscale.pro,openScalepro,37,TR,2019-04-17
com.DesignBench.impcat,impcatBETA,38,TR,2019-04-17
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),39,TR,2019-04-17
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,40,TR,2019-04-17
com.stepsintofuture.CNC,CNC,41,TR,2019-04-17
by.golubov.color_ping_pong,ColorPongforWearOSbyGoogle™(AndroidWear™),42,TR,2019-04-17
es.jsp.nadal.tvonline.pro,MiTelevisiónPremium-VercanalesTDT,43,TR,2019-04-17
com.krcstudio.lacasadesticker,WALaCasaDeSticker,44,TR,2019-04-17
com.gaming.pandagamepadpremium,PandaaGamepadPremium,45,TR,2019-04-17
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),46,TR,2019-04-17
com.amazingfrog,AmazingFrogSimulatorCity,47,TR,2019-04-17
com.jriver.mediacenter,JRiverforAndroid,48,TR,2019-04-17
com.aikeral.gallery,Ai.Gallery,49,TR,2019-04-17
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,50,TR,2019-04-17
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,51,TR,2019-04-17
com.wxbyte.satsquatch,SatSquatch-GOESWeatherSatelliteViewer,52,TR,2019-04-17
appinventor.ai_faris_kazmi2.DCalc,DerivativeCalculator,53,TR,2019-04-17
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,54,TR,2019-04-17
com.cris87.pixel_professional,PIXELPROFESSIONAL-ICONPACK,55,TR,2019-04-17
com.metahobby.hexcross,Hexcross,56,TR,2019-04-17
com.oxiwyle.modernagepremium,近代の時代,57,TR,2019-04-17
com.vertumus.blutum,Blutum-IconPack,58,TR,2019-04-17
hclab.TheBom,春(TheBom),59,TR,2019-04-17
appinventor.ai_benjaminkat64.RicherThanPooDiePie,IamRich-RicherThanPooDiePie,60,TR,2019-04-17
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,61,TR,2019-04-17
com.mobileventures.HatMonkey,おぼうしおさるbyChrisHaughton,62,TR,2019-04-17
co.joettaapps.nightmode.socialmedia,NightModeSocialMedia|NightTheme,63,TR,2019-04-17
com.trk.xboosterpro,100XGameBoosterPro,64,TR,2019-04-17
com.bugCatCapoo.stickerapp,BugCatCapoo-WAStickerApps,65,TR,2019-04-17
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,66,TR,2019-04-17
com.airpoputil.airpopup,AirPopup(1stGenOnly),67,TR,2019-04-17
com.hiedu.calcpro,関数電卓|HiEdu|Pro,68,TR,2019-04-17
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,69,TR,2019-04-17
com.fast0n.ap,AreaPersonale,70,TR,2019-04-17
com.EpicFunLand.HallsOfMadness,HallsOfMadness,71,TR,2019-04-17
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,72,TR,2019-04-17
com.TFYEE.Slenderman2019,スレンダーマン2019,73,TR,2019-04-17
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,74,TR,2019-04-17
com.dreamon.ruzits3,Ruzits3IconPack,75,TR,2019-04-17
com.braingoodgames.solar,SolarSettlers,76,TR,2019-04-17
gcamprofiles.devmarques.com.gcamprofilespay,GcamProfilesPro(Donation),77,TR,2019-04-17
com.enjoymobilgames.tatlipara,TatlıPara-ParaKazan,78,TR,2019-04-17
uk.co.beardedsoft.wobble2,SplashPro-LiquidWallpaper,79,TR,2019-04-17
com.duplicatefile.remover.duplicatefilefinder.duplicatefileremover.pro,DuplicateFileRemoverPro(NoAds),80,TR,2019-04-17
com.edg.bettingtipselegance,賭けのヒント,81,TR,2019-04-17
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,82,TR,2019-04-17
com.darxide.android.plantguide,IndoorPlantGuidePocketEdition,83,TR,2019-04-17
com.xplorazzi.scannerpro,3DScannerPro,84,TR,2019-04-17
