app_id,app_name,rank,country_code,date
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,1,ZA,2017-01-17
com.king.bubblewitch3,バブルウィッチ3,2,ZA,2017-01-17
air.com.sgn.cookiejamblast.gp,CookieJamBlast,3,ZA,2017-01-17
com.mobirix.racingtime,レーシング・タイム,4,ZA,2017-01-17
com.nicoteam.light,Light!,5,ZA,2017-01-17
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,6,ZA,2017-01-17
com.rioo.subwayrush,SubwayRunner,7,ZA,2017-01-17
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,8,ZA,2017-01-17
com.robtopx.geometrydashworld,GeometryDashWorld,9,ZA,2017-01-17
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,10,ZA,2017-01-17
com.rovio.blast,アングリーバードブラスト,11,ZA,2017-01-17
com.aottanks.thegrandautotwo,TheGrandAuto2,12,ZA,2017-01-17
com.superbox.aos.icesweet,アイスクリームスイート,13,ZA,2017-01-17
com.gamegou.football,TopSoccerManagerサッカーマネージャー,14,ZA,2017-01-17
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,15,ZA,2017-01-17
com.hasbro.riskbigscreen,RISK:GlobalDomination,16,ZA,2017-01-17
com.northgames.magicforestbubble,MagicForestBubbleShooter,17,ZA,2017-01-17
com.aggames.e46,M3E46DrivingSimulator,18,ZA,2017-01-17
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,19,ZA,2017-01-17
com.gtasandres.hramiy,GuideGTASanAndreas,20,ZA,2017-01-17
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,21,ZA,2017-01-17
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,22,ZA,2017-01-17
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,23,ZA,2017-01-17
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,24,ZA,2017-01-17
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,25,ZA,2017-01-17
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,26,ZA,2017-01-17
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,27,ZA,2017-01-17
com.gonzossm.sttt,SuрerTossTheTurtle,28,ZA,2017-01-17
com.onetongames.realbattlesimulator,RealBattleSimulator,29,ZA,2017-01-17
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,30,ZA,2017-01-17
air.Airship2,InfiltratingtheAirship,31,ZA,2017-01-17
com.uwan.lightningrangers,ライトニングレンジャー,32,ZA,2017-01-17
com.zerofour.turboleague,ターボリーグ,33,ZA,2017-01-17
com.game.bubble.shooter.shoot.free,バブルシューティング,34,ZA,2017-01-17
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,35,ZA,2017-01-17
com.mizo.sports.car.mechanic,車のメカニックシミュレータゲームの3D,36,ZA,2017-01-17
com.doodlemobile.realbaseball,リアル野球,37,ZA,2017-01-17
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,38,ZA,2017-01-17
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,39,ZA,2017-01-17
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,40,ZA,2017-01-17
