app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,ES,2018-12-03
com.mindy.grap1,StickmanHook,2,ES,2018-12-03
com.swingman.game,SwingStar,3,ES,2018-12-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,4,ES,2018-12-03
com.h8games.helixjump,HelixJump,5,ES,2018-12-03
games.onebutton.golfbattle,GolfBattle,6,ES,2018-12-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,7,ES,2018-12-03
com.miniclip.topskater,FlipSkater,8,ES,2018-12-03
com.game5mobile.lineandwater,HappyGlass,9,ES,2018-12-03
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,10,ES,2018-12-03
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,11,ES,2018-12-03
com.nianticlabs.pokemongo,PokémonGO,12,ES,2018-12-03
com.riseup.game,RiseUp,13,ES,2018-12-03
com.etermax.preguntados.lite,トリビア・クラック,14,ES,2018-12-03
com.futureplay.battleground,BattlelandsRoyale,15,ES,2018-12-03
com.suji.spinner,Spinner.io,16,ES,2018-12-03
com.kiloo.subwaysurf,SubwaySurfers,17,ES,2018-12-03
com.pacybits.fut19draft,PACYBITSFUT19,18,ES,2018-12-03
com.fanatee.cody,CodyCross:CrosswordPuzzles,19,ES,2018-12-03
com.rooftop.q12,Q12Trivia,20,ES,2018-12-03
com.NikSanTech.FireDots3D,FireBalls3D,21,ES,2018-12-03
com.superking.parchisi.star,ParchisiSTAROnline,22,ES,2018-12-03
com.LoopGames.Domino,ドミノ,23,ES,2018-12-03
com.dts.freefireth,フリーファイア,24,ES,2018-12-03
com.playgendary.tom,TomboftheMask,25,ES,2018-12-03
io.voodoo.tenkyu,TENKYU-転球,26,ES,2018-12-03
com.spacegame.homedesign,マイホーム　デザインドリーム,27,ES,2018-12-03
com.ea.gp.fifamobile,FIFAサッカー,28,ES,2018-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,ES,2018-12-03
com.amanotes.beathopper,TilesHop:EDMRush!,30,ES,2018-12-03
com.crowdstar.covetHome,DesignHome,31,ES,2018-12-03
com.wordgame.puzzle.board.es,PalabrasCruz,32,ES,2018-12-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,33,ES,2018-12-03
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,34,ES,2018-12-03
air.com.hypah.io.slither,slither.io,35,ES,2018-12-03
com.etermax.trivia.preguntados2,トリビアクラック2,36,ES,2018-12-03
com.scopely.startrek,StarTrek™FleetCommand,37,ES,2018-12-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,ES,2018-12-03
me.pou.app,プーチッチPou,39,ES,2018-12-03
com.playgendary.tanks,TankStars,40,ES,2018-12-03
com.hitrock.hideonline,HideOnline,41,ES,2018-12-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,42,ES,2018-12-03
com.supertapx.bigbigballer,BigBigBaller,43,ES,2018-12-03
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,44,ES,2018-12-03
com.etec.snake_pixel,SnakePixel,45,ES,2018-12-03
com.jetstartgames.chess,チェス,46,ES,2018-12-03
com.tencent.ig,PUBGMOBILE,47,ES,2018-12-03
com.bigframes.color_road,ColorRoad!,48,ES,2018-12-03
com.king.candycrush4,キャンディークラッシュフレンズ,49,ES,2018-12-03
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,50,ES,2018-12-03
com.custom.spillit,SpillIt!,51,ES,2018-12-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),52,ES,2018-12-03
com.easybrain.sudoku.android,ナンプレ,53,ES,2018-12-03
com.rubygames.slingdrift,SlingDrift,54,ES,2018-12-03
com.supertapx.lovedots,LoveBalls,55,ES,2018-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,56,ES,2018-12-03
com.roblox.client,ROBLOX,57,ES,2018-12-03
com.king.candycrushsaga,キャンディークラッシュ,58,ES,2018-12-03
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,59,ES,2018-12-03
com.coldapp.at50rooms1,Escapegame:50rooms1,60,ES,2018-12-03
com.YovoGames.dentist,子供の医者：歯科医,61,ES,2018-12-03
com.Laxarus.TigerBall,Tigerball,62,ES,2018-12-03
com.fengiiley.frlegends,FRLegends,63,ES,2018-12-03
com.playgendary.kickthebuddy,KicktheBuddy,64,ES,2018-12-03
com.fugo.wow,WordsOfWonders,65,ES,2018-12-03
com.wordcross.plus.puzzle.es,ViajeDePalabra,66,ES,2018-12-03
com.titan.cda.gb,創造的破壊,67,ES,2018-12-03
com.miniclip.eightballpool,8BallPool,68,ES,2018-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,ES,2018-12-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,70,ES,2018-12-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,71,ES,2018-12-03
com.firsttouchgames.story,Score!Hero,72,ES,2018-12-03
com.tocaboca.tocalifeworld,TocaLife:World,73,ES,2018-12-03
com.cmplay.bricksnballs,ブリックツムツム,74,ES,2018-12-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,75,ES,2018-12-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,76,ES,2018-12-03
com.neonplay.casualsoccerkickandroid,SoccerKick,77,ES,2018-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,78,ES,2018-12-03
ar.com.develup.pasapalabra,Pasapalabra,79,ES,2018-12-03
