app_id,app_name,rank,country_code,date
com.mover.twszgn,時之歌：無盡之詩,1,HK,2019-04-06
com.twist.hit,TwistHit!,2,HK,2019-04-06
com.whatsapp,WhatsAppMessenger,3,HK,2019-04-06
io.voodoo.crowdcity,CrowdCity,4,HK,2019-04-06
hk.alipay.wallet,AlipayHK(支付寶香港),5,HK,2019-04-06
com.mcdonalds.gma.hongkong,McDonald'sHongKong,6,HK,2019-04-06
com.tencent.mm,WeChat,7,HK,2019-04-06
com.nexon.bnb2,BnBM,8,HK,2019-04-06
com.movies.mobiletv,影视大全(海外),9,HK,2019-04-06
hk.com.mujipassport.android.app,MUJIpassportHK,10,HK,2019-04-06
com.kmb.app1933,APP1933-KMB．LWB,11,HK,2019-04-06
com.facebook.orca,Messenger,12,HK,2019-04-06
com.shkp.shkmalls,新鴻基地產商場,13,HK,2019-04-06
com.ss.android.ugc.trill,TikTok,14,HK,2019-04-06
com.taobao.taobao,淘宝,15,HK,2019-04-06
com.garena.game.fctw,GarenaSpeedDrifters,16,HK,2019-04-06
com.google.android.apps.translate,Google翻訳,17,HK,2019-04-06
com.instagram.android,Instagram,18,HK,2019-04-06
com.nwfb,CitybusNWFB,19,HK,2019-04-06
com.octopuscards.nfc_reader,Octopus,20,HK,2019-04-06
tw.mobileapp.qrcode.banner,QRコードリーダー,21,HK,2019-04-06
com.gamebosshk.google.baa,彈幕與射手,22,HK,2019-04-06
com.facebook.katana,Facebook,23,HK,2019-04-06
com.dragonx.hyjpmhd.az,極品明皇帝,24,HK,2019-04-06
com.autonavi.minimap,高德地图,25,HK,2019-04-06
com.tvb.mytvsuper,myTVSUPER,26,HK,2019-04-06
ctrip.english,旅行はTrip.com航空券＆ホテルの予約・比較ができる旅行アプリ！格安飛行機チケット検索も！,27,HK,2019-04-06
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,28,HK,2019-04-06
com.gm99.zlby,真龍霸業,29,HK,2019-04-06
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,30,HK,2019-04-06
com.google.android.play.games,GooglePlayゲーム,31,HK,2019-04-06
com.hk01.news_app,香港01-新聞資訊及生活服務,32,HK,2019-04-06
com.bochk.com,BOCHK,33,HK,2019-04-06
com.hktv.android.hktvmall,HKTVmall–網上購物,34,HK,2019-04-06
com.circlek.loyalty,OK齊齊印,35,HK,2019-04-06
com.sec.android.app.popupcalculator,Galaxy電卓,36,HK,2019-04-06
hk.gov.immd.mobileapps,香港入境事務處,37,HK,2019-04-06
com.neonplay.casualrollersplat2,RollerSplat!,38,HK,2019-04-06
com.netflix.mediaclient,Netflix,39,HK,2019-04-06
tw.wonderplanet.valkyrieanatomia,女神剖析-起源-,40,HK,2019-04-06
online.whatsticker,WhatSticker-FreeStickerStore,41,HK,2019-04-06
io.echurch.piedmontchurchmarietta,PiedmontChurchApp,42,HK,2019-04-06
hk.com.hsbc.paymefromhsbc,PayMefromHSBC,43,HK,2019-04-06
com.maxims.MaximsCake2,maxim’scakes,44,HK,2019-04-06
