app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,CH,2017-12-19
jerlin.speed.cleaner,SpeedCleaner,2,CH,2017-12-19
com.dts.freefireth,FreeFire-Battlegrounds,3,CH,2017-12-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,4,CH,2017-12-19
com.mustangrocks.oc18.mobile,OfflineChallenge18(OC:18),5,CH,2017-12-19
com.ketchapp.rush,Rush,6,CH,2017-12-19
com.kryiwan.disting,FeaturedWallpaper,7,CH,2017-12-19
com.knbcis.pickibs,OwnLockScreen,8,CH,2017-12-19
jerlin.max.bettery,MaxBattery,9,CH,2017-12-19
com.netease.ko,荒野行動,10,CH,2017-12-19
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,11,CH,2017-12-19
com.nekki.shadowfight3,シャドウファイト3,12,CH,2017-12-19
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,13,CH,2017-12-19
com.ProceduralIncorporated.smoking,音楽MP3音楽プレーヤー,14,CH,2017-12-19
com.sarahah.app,Sarahah,15,CH,2017-12-19
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,16,CH,2017-12-19
air.sjsix,Stickmanjailbreak6,17,CH,2017-12-19
com.spooky.neighborhood,おかしい近所,18,CH,2017-12-19
io.dualcat.dilemmas,Dilemmas-ChoixCroisés,19,CH,2017-12-19
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,20,CH,2017-12-19
com.musici.swineherdship,アルバムオーガナイザー,21,CH,2017-12-19
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,22,CH,2017-12-19
com.nintendo.zaca,どうぶつの森ポケットキャンプ,23,CH,2017-12-19
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,24,CH,2017-12-19
ch.sunrise.idchecker,SunriseIDChecker,25,CH,2017-12-19
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,26,CH,2017-12-19
com.sega.sprint,SonicForces:SpeedBattle,27,CH,2017-12-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,28,CH,2017-12-19
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,29,CH,2017-12-19
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,30,CH,2017-12-19
com.acidcousins.chilly,ChillySnow,31,CH,2017-12-19
com.mina.hdwallpaper,HDWallapper,32,CH,2017-12-19
de.hipp.kinder,HiPPKinderApp,33,CH,2017-12-19
com.nexttechgamesstudio.coloringsandbox,SandboxNumberColoringBook-ColorByNumber,34,CH,2017-12-19
com.milux.bottleflip4,BottleFlipChallenge4,35,CH,2017-12-19
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,36,CH,2017-12-19
