app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-05-22
com.eightsec.TimeCrashAndroid,TimeCrash-Full,2,VE,2018-05-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,3,VE,2018-05-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,VE,2018-05-22
com.tasmanic.camtoplan,CamToPlan,5,VE,2018-05-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,VE,2018-05-22
com.robtopx.geometryjump,GeometryDash,7,VE,2018-05-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,8,VE,2018-05-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,9,VE,2018-05-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,VE,2018-05-22
com.ustwo.monumentvalley,モニュメントバレー,11,VE,2018-05-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,12,VE,2018-05-22
ch.threema.app,Threema,13,VE,2018-05-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,VE,2018-05-22
org.prowl.torque,TorquePro(OBD2/Car),15,VE,2018-05-22
com.wb.goog.scribbleremix,ScribblenautsRemix,16,VE,2018-05-22
com.ustwo.monumentvalley2,MonumentValley2,17,VE,2018-05-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,VE,2018-05-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,VE,2018-05-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,VE,2018-05-22
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,21,VE,2018-05-22
com.and.games505.TerrariaPaid,Terraria.,22,VE,2018-05-22
com.ninjakiwi.bloonstd5,BloonsTD5,23,VE,2018-05-22
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),24,VE,2018-05-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,VE,2018-05-22
