app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2019-08-20
com.tencent.ig,PUBGMOBILE,2,MY,2019-08-20
com.efun.wmsj,完美世界新马版,3,MY,2019-08-20
com.dts.freefireth,GarenaFreeFire,4,MY,2019-08-20
com.netease.mrzhna,ライフアフター,5,MY,2019-08-20
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,MY,2019-08-20
com.moonton.mobilehero,MobileLegends:Adventure,7,MY,2019-08-20
com.gravity.romg,RagnarokM:EternalLove,8,MY,2019-08-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,9,MY,2019-08-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MY,2019-08-20
com.miHoYo.bh3oversea,HonkaiImpact3,11,MY,2019-08-20
com.zynga.livepoker,Zyngaポーカー,12,MY,2019-08-20
com.nianticlabs.pokemongo,PokémonGO,13,MY,2019-08-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,MY,2019-08-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,15,MY,2019-08-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,16,MY,2019-08-20
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,17,MY,2019-08-20
com.aaa.qyj2.tw,神命：天選之人,18,MY,2019-08-20
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MY,2019-08-20
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2019-08-20
com.gm99.dldl,斗羅大陸,21,MY,2019-08-20
com.google.android.apps.subscriptions.red,GoogleOne,22,MY,2019-08-20
com.dragonest.autochess.google,AutoChess,23,MY,2019-08-20
com.yiwuzhibo,小象直播,24,MY,2019-08-20
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,25,MY,2019-08-20
com.pixonic.wwr,WarRobots,26,MY,2019-08-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,MY,2019-08-20
com.igs.fafafa,カジノ：GoldenHoYeahSlots,28,MY,2019-08-20
com.n3twork.legendary,Legendary:GameofHeroes,29,MY,2019-08-20
com.jellybtn.cashkingmobile,PirateKings™️,30,MY,2019-08-20
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,31,MY,2019-08-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MY,2019-08-20
com.madhead.tos.zh,神魔之塔,33,MY,2019-08-20
com.playrix.township,タウンシップ(Township),34,MY,2019-08-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,35,MY,2019-08-20
com.zytmcq.zy,天命傳奇,36,MY,2019-08-20
com.cror.an.en4399,Crasher:Origin,37,MY,2019-08-20
com.diandian.legendofhonoursea,LumiaSaga,38,MY,2019-08-20
com.habby.archero,アーチャー伝説,39,MY,2019-08-20
com.roblox.client,ROBLOX,40,MY,2019-08-20
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,41,MY,2019-08-20
com.zlongame.sea.mhmnz,LangrisserSEA,42,MY,2019-08-20
com.dc.hwsj,GameofSultans,43,MY,2019-08-20
com.jinjinjin777.tapirus,JinJinJinCasino,44,MY,2019-08-20
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,45,MY,2019-08-20
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-新门派明教逐焰而来,46,MY,2019-08-20
com.zlongame.sea.fzdl,LaplaceM,47,MY,2019-08-20
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),48,MY,2019-08-20
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,49,MY,2019-08-20
com.tinder,Tinder,50,MY,2019-08-20
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,51,MY,2019-08-20
com.p1.mobile.putong,Tantan,52,MY,2019-08-20
com.efun.xkfyz.sm,江湖群侠传OL,53,MY,2019-08-20
com.netease.idv.googleplay,IdentityV,54,MY,2019-08-20
com.game168.gameofmafia,黑道風雲：老大你來做,55,MY,2019-08-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,56,MY,2019-08-20
com.empirehonor.android,真三國大戰2-新馬版,57,MY,2019-08-20
com.grandegames.slots.dafu.casino,DAFU™Casino,58,MY,2019-08-20
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,59,MY,2019-08-20
com.moonactive.coinmaster,CoinMaster,60,MY,2019-08-20
com.vuclip.viu,"Viu-KoreanDramas,VarietyShows,Originals&more",61,MY,2019-08-20
com.facebook.katana,Facebook,62,MY,2019-08-20
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,63,MY,2019-08-20
com.GF.apcguscn.hwyad.google,RoyalChaos-TheGreatestRoyalRomance,64,MY,2019-08-20
jp.konami.pesam,WinningEleven2019,65,MY,2019-08-20
com.YoStarEN.AzurLane,AzurLane,66,MY,2019-08-20
com.hiho.ggplay.nyjzh,那一剑江湖-新马版CLANS,67,MY,2019-08-20
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,68,MY,2019-08-20
com.eskyfun.newboss,金融教父,69,MY,2019-08-20
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,70,MY,2019-08-20
com.mojang.minecraftpe,Minecraft,71,MY,2019-08-20
com.miniclip.eightballpool,8BallPool,72,MY,2019-08-20
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,73,MY,2019-08-20
com.xinmo.i18n.app,火热小说,74,MY,2019-08-20
com.gtarcade.eoa,EraofCelestials,75,MY,2019-08-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,76,MY,2019-08-20
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,77,MY,2019-08-20
triwin.casino.slots.fortune.gold,GoldFortuneCasino™-無料マカオスロットカジノ,78,MY,2019-08-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,79,MY,2019-08-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,80,MY,2019-08-20
com.zloong.sea.kok,KingofKings-SEA,81,MY,2019-08-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,82,MY,2019-08-20
com.eskyfun.gpztj,長生繪夢,83,MY,2019-08-20
com.stove.epic7.google,EpicSeven,84,MY,2019-08-20
com.eskyfun.fswq,封神問情,85,MY,2019-08-20
com.nineyou.lmmjyqw,拉米麻将一起玩,86,MY,2019-08-20
com.garena.game.hdltw,GarenaContraReturns,87,MY,2019-08-20
com.herogames.gplay.crisisactionsa,CrisisAction-LogintoGetBrutalDragonNow,88,MY,2019-08-20
and.legendnovel.app,傳奇書城,89,MY,2019-08-20
com.gamehunt.ddt,弹弹世界,90,MY,2019-08-20
com.fqj.twgp,焚情訣,91,MY,2019-08-20
