app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2018-05-25
com.dvloper.granny,Granny,2,PL,2018-05-25
com.supertapx.lovedots,LoveBalls,3,PL,2018-05-25
com.dziobaki.fortuniada,Fortuniada,4,PL,2018-05-25
com.h8games.helixjump,HelixJump,5,PL,2018-05-25
com.whatsapp,WhatsAppMessenger,6,PL,2018-05-25
com.zhiliaoapp.musically,musical.ly,7,PL,2018-05-25
com.instagram.android,Instagram,8,PL,2018-05-25
com.joom,Joom,9,PL,2018-05-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,10,PL,2018-05-25
pl.com.rossmann.centauros,RossmannPL,11,PL,2018-05-25
com.playgendary.flipgun,FliptheGun-SimulatorGame,12,PL,2018-05-25
com.mcdonalds.mobileapp,McDonald's,13,PL,2018-05-25
com.snapchat.android,Snapchat,14,PL,2018-05-25
com.facebook.katana,Facebook,15,PL,2018-05-25
com.roasterygames.smartphonetycoon,SmartphoneTycoon,16,PL,2018-05-25
com.ketchapp.knifehit,KnifeHit,17,PL,2018-05-25
pl.tablica,OLX.pl-ogłoszenialokalne,18,PL,2018-05-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,PL,2018-05-25
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,20,PL,2018-05-25
com.roblox.client,ROBLOX,21,PL,2018-05-25
pl.allegro,Allegro,22,PL,2018-05-25
com.kiloo.subwaysurf,SubwaySurfers,23,PL,2018-05-25
com.ketchapp.mrgun,MrGun,24,PL,2018-05-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,PL,2018-05-25
com.wordgame.puzzle.board.pl,SłowoKrzyż,26,PL,2018-05-25
pl.tvn.player,Player,27,PL,2018-05-25
com.netflix.mediaclient,Netflix,28,PL,2018-05-25
com.panini.biedronkaworldcup,Dumniznaszych,29,PL,2018-05-25
de.lotum.whatsinthefoto.pl,4Obrazki1Słowo,30,PL,2018-05-25
com.bitstrips.imoji,Bitmoji-アバター絵文字,31,PL,2018-05-25
co.quizhouse,QuizHousebyMaturaToBzdura,32,PL,2018-05-25
com.google.android.play.games,GooglePlayゲーム,33,PL,2018-05-25
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,34,PL,2018-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,PL,2018-05-25
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,36,PL,2018-05-25
com.endomondo.android,Endomondoランニングサイクリングウォーキング,37,PL,2018-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,38,PL,2018-05-25
com.google.android.apps.translate,Google翻訳,39,PL,2018-05-25
me.pou.app,プーチッチPou,40,PL,2018-05-25
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),41,PL,2018-05-25
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,42,PL,2018-05-25
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,43,PL,2018-05-25
com.metamoki.weed,WeedInc,44,PL,2018-05-25
air.com.hypah.io.slither,slither.io,45,PL,2018-05-25
