app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,VN,2018-03-18
com.rayark.cytus2,CytusII(サイタスⅡ),2,VN,2018-03-18
com.mountains.feathertop,Florence,3,VN,2018-03-18
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,4,VN,2018-03-18
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),5,VN,2018-03-18
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,6,VN,2018-03-18
com.omegatech.iamrichbillionaire,IAmRichBillionaire,7,VN,2018-03-18
com.omegatech.iamrichme,IAmRichMostExpensive,8,VN,2018-03-18
com.rainystudio.ronioiconpack,Ronio-IconPack,9,VN,2018-03-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,VN,2018-03-18
com.omegatech.iamrichmillionaire,IAmRichMillionaire,11,VN,2018-03-18
mylittleprincess.wizard,MyLittlePrincess：魔法使い,12,VN,2018-03-18
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,13,VN,2018-03-18
mytown.airport,MyTown:空港,14,VN,2018-03-18
com.omegago.iamrich,IAmRich,15,VN,2018-03-18
me.morirain.dev.iconpack.pure,Pure-IconPack,16,VN,2018-03-18
io.wolfstack.battlewest2,BattleWest,17,VN,2018-03-18
com.stampedegames.projekt,.projekt,18,VN,2018-03-18
com.eo_youngliving,EssentialOilsReferenceGuidetoYoungLiving,19,VN,2018-03-18
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,20,VN,2018-03-18
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,21,VN,2018-03-18
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,22,VN,2018-03-18
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),23,VN,2018-03-18
com.Fraom.Duotone,DuotoneIconPack,24,VN,2018-03-18
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,25,VN,2018-03-18
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,26,VN,2018-03-18
com.rainystudio.umlixiconpack,Umlix-IconPack,27,VN,2018-03-18
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,28,VN,2018-03-18
com.visionborne.faceoscar,FaceOscar,29,VN,2018-03-18
com.tenbirds.animus,アニマス-アイア番外編,30,VN,2018-03-18
com.unvoid.borealis,Borealis-IconPack,31,VN,2018-03-18
com.leomaz.wallysx,Falco-WallpapersHD,32,VN,2018-03-18
com.RushingPixel.TIO,TurnItOn!,33,VN,2018-03-18
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,34,VN,2018-03-18
com.gobit.burgershop2.premium,BurgerShop2Deluxe,35,VN,2018-03-18
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,36,VN,2018-03-18
com.ktm.myride,KTMMYRIDE,37,VN,2018-03-18
com.calculator.running,RunningCalculator,38,VN,2018-03-18
com.eggoninteractive.litd,LostintheDungeon,39,VN,2018-03-18
com.rainystudio.olixiconpack,Olix-IconPack,40,VN,2018-03-18
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,41,VN,2018-03-18
com.develx.blackxz2theme,BlackThemeXZ2,42,VN,2018-03-18
com.eightrawage.mentaltranslator,MentalTranslator-MagicMindReadingapp,43,VN,2018-03-18
com.beamdog.siegeofdragonspear,SiegeofDragonspear,44,VN,2018-03-18
ch.fatpingu.link,Flowlevels,45,VN,2018-03-18
com.syntaxity.bigfootquest,ビッグフットクエスト,46,VN,2018-03-18
com.rainystudio.retaxiconpack,Retax-Iconpack,47,VN,2018-03-18
com.quanticrain.insidethebox,InsideTheBox-KLWP3DParallax,48,VN,2018-03-18
com.verbbrands.maunikagowardhan,MaunikaGowardhan'sIndianRecipes,49,VN,2018-03-18
com.exnovo.eetplan,Die28DaeEetplan,50,VN,2018-03-18
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,51,VN,2018-03-18
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,52,VN,2018-03-18
com.bits.onyx,OnyxPixel-IconPack,53,VN,2018-03-18
com.franco.agenda,HomeAgenda-CalendarWidget,54,VN,2018-03-18
slideuiforklwp.kustom.pack,SLIDEUIforKLWP,55,VN,2018-03-18
